1 0 0 1 1 0 0 1 0.986889797424772
0 1 0 1 1 0 0 1 0.965222652692474
1 1 0 1 1 0 0 1 0.996182805228544
0 0 1 1 1 0 0 1 0.999927336639654
1 0 1 1 1 0 0 1 0.999944123709514
0 1 1 1 1 0 0 1 0.998235092588779
1 1 1 1 1 0 0 1 0.997912250383569
0 0 0 0 0 1 0 1 0.830423376078154
1 0 0 0 0 1 0 1 0.335854244159467
0 1 0 0 0 1 0 1 0.894690995483136
1 1 0 0 0 1 0 1 0.977297528319395
0 0 1 0 0 1 0 1 0.99995163541368
1 0 1 0 0 1 0 1 0.99998159468884
0 1 1 0 0 1 0 1 0.999944737392755
1 1 1 0 0 1 0 1 0.999972356798482
0 0 0 1 0 1 0 1 0.831488081815869
1 0 0 1 0 1 0 1 0.989865284469761
0 1 0 1 0 1 0 1 0.97585238843266
1 1 0 1 0 1 0 1 0.987818342270965
0 0 1 1 0 1 0 1 0.999876031985089
1 0 1 1 0 1 0 1 0.999954153377873
0 1 1 1 0 1 0 1 0.999961358508588
1 1 1 1 0 1 0 1 1.00000203959002
0 0 0 0 1 1 0 1 0.999928981527468
1 0 0 0 1 1 0 1 0.826252126660082
0 1 0 0 1 1 0 1 0.461659976694772
1 1 0 0 1 1 0 1 0.816295527979795
0 0 1 0 1 1 0 1 0.999925929867703
1 0 1 0 1 1 0 1 0.999951470730745
0 1 1 0 1 1 0 1 1.00000034716728
1 1 1 0 1 1 0 1 0.999950823496958
0 0 0 1 1 1 0 1 0.650911643436033
1 0 0 1 1 1 0 1 0.980323556578313
0 1 0 1 1 1 0 1 1.00001031024354
1 1 0 1 1 1 0 1 0.944091981833831
0 0 1 1 1 1 0 1 0.999941866068243
1 0 1 1 1 1 0 1 0.99997986792115
0 1 1 1 1 1 0 1 0.99985238843266
1 1 1 1 1 1 0 1 0.998488278477571
0 0 0 0 0 0 1 1 0.761468155705978
1 0 0 0 0 0 1 1 0.515230789693014
0 1 0 0 0 0 1 1 0.999935174765879
1 1 0 0 0 0 1 1 0.999944123709514
0 0 1 0 0 0 1 1 1.00005721213815
1 0 1 0 0 0 1 1 0.999938204900865
0 1 1 0 0 0 1 1 0.999953001547716
1 1 1 0 0 0 1 1 0.999872367783081
0 0 0 1 0 0 1 1 0.45259436616268
1 0 0 1 0 0 1 1 0.465362929158102
0 1 0 1 0 0 1 1 0.977328893693857
1 1 0 1 0 0 1 1 0.999919958153807
0 0 1 1 0 0 1 1 0.999977561825919
1 0 1 1 0 0 1 1 0.999961358508588
0 1 1 1 0 0 1 1 0.99975625972304
1 1 1 1 0 0 1 1 0.999855404870656
0 0 0 0 1 0 1 1 0.970729704192577
1 0 0 0 1 0 1 1 0.993965205349761
0 1 0 0 1 0 1 1 0.999931920355478
1 1 0 0 1 0 1 1 0.99998734879434
0 0 1 0 1 0 1 1 0.999854323183916
1 0 1 0 1 0 1 1 1.00000203959002
0 1 1 0 1 0 1 1 0.999853358740423
1 1 1 0 1 0 1 1 0.998998003017446
0 0 0 1 1 0 1 1 0.971048160274781
1 0 0 1 1 0 1 1 0.995682438665114
0 1 0 1 1 0 1 1 0.997908298580559
1 1 0 1 1 0 1 1 0.998818420402399
0 0 1 1 1 0 1 1 1.00003169667665
1 0 1 1 1 0 1 1 0.998407579800748
0 1 1 1 1 0 1 1 0.999411703405643
1 1 1 1 1 0 1 1 0.999626700703043
0 0 0 0 0 1 1 1 1.0000398442495
1 0 0 0 0 1 1 1 0.994263989108126
0 1 0 0 0 1 1 1 0.985003608393139
1 1 0 0 0 1 1 1 0.999023077502464
0 0 1 0 0 1 1 1 0.999998211121797
1 0 1 0 0 1 1 1 1.00003827097848
0 1 1 0 0 1 1 1 0.99997636705773
1 1 1 0 0 1 1 1 0.999856952564026
0 0 0 1 0 1 1 1 1.00002932821111
1 0 0 1 0 1 1 1 0.999982251756365
0 1 0 1 0 1 1 1 0.977303140292083
1 1 0 1 0 1 1 1 0.998719402876337
0 0 1 1 0 1 1 1 0.999857533223617
1 0 1 1 0 1 1 1 0.999910402803391
0 1 1 1 0 1 1 1 0.999951223915776
1 1 1 1 0 1 1 1 0.999945698700501
0 0 0 0 1 1 1 1 0.862163469262097
1 0 0 0 1 1 1 1 0.999998211121797
0 1 0 0 1 1 1 1 0.857295492900999
1 1 0 0 1 1 1 1 0.923057246364672
0 0 1 0 1 1 1 1 0.999933054982378
1 0 1 0 1 1 1 1 1.00000848668657
0 1 1 0 1 1 1 1 0.999992277537079
1 1 1 0 1 1 1 1 0.999856952564027
0 0 0 1 1 1 1 1 0.972348967869327
1 0 0 1 1 1 1 1 1.00000628223704
0 1 0 1 1 1 1 1 0.999954693387812
1 1 0 1 1 1 1 1 0.999081595664844
0 0 1 1 1 1 1 1 0.999944915216479
1 0 1 1 1 1 1 1 0.999954548565274
0 1 1 1 1 1 1 1 0.999854743692422
1 1 1 1 1 1 1 1 0.999978717426088
