0 0 0 0 1 0 1 0 0.948654423725347
1 0 0 0 1 0 1 0 0.975444357567113
0 1 0 0 1 0 1 0 0.973844554670021
1 1 0 0 1 0 1 0 0.998185646421224
0 0 1 0 1 0 1 0 0.92486724115704
1 0 1 0 1 0 1 0 0.995883101938437
0 1 1 0 1 0 1 0 0.974068540839469
1 1 1 0 1 0 1 0 0.997283620116089
0 0 0 1 1 0 1 0 0.965846943626831
1 0 0 1 1 0 1 0 0.966908340741169
0 1 0 1 1 0 1 0 0.951022493374692
1 1 0 1 1 0 1 0 0.998694904784964
0 0 1 1 1 0 1 0 0.999937411677871
1 0 1 1 1 0 1 0 0.999989612361983
0 1 1 1 1 0 1 0 0.987929659979451
1 1 1 1 1 0 1 0 0.997252168788487
0 0 0 0 0 1 1 0 0.504198703021282
1 0 0 0 0 1 1 0 0.661201392513218
0 1 0 0 0 1 1 0 0.95683562963743
1 1 0 0 0 1 1 0 0.994941970665117
0 0 1 0 0 1 1 0 0.180247042655243
1 0 1 0 0 1 1 0 0.999987274060088
0 1 1 0 0 1 1 0 0.99994263147999
1 1 1 0 0 1 1 0 1.00000988912323
0 0 0 1 0 1 1 0 0.853915139577665
1 0 0 1 0 1 1 0 0.994106368424389
0 1 0 1 0 1 1 0 0.987415818228164
1 1 0 1 0 1 1 0 0.99298998079458
0 0 1 1 0 1 1 0 0.00757995448635873
1 0 1 1 0 1 1 0 1.00005647815205
0 1 1 1 0 1 1 0 0.999977361106585
1 1 1 1 0 1 1 0 0.987973776855017
0 0 0 0 1 1 1 0 0.93821548305639
1 0 0 0 1 1 1 0 0.956462019335829
0 1 0 0 1 1 1 0 0.96167089878627
1 1 0 0 1 1 1 0 0.9917147782251
0 0 1 0 1 1 1 0 0.999982293748873
1 0 1 0 1 1 1 0 0.995594220152809
0 1 1 0 1 1 1 0 0.996086977363393
1 1 1 0 1 1 1 0 0.998902574786281
0 0 0 1 1 1 1 0 0.842283446485026
1 0 0 1 1 1 1 0 0.962236400932137
0 1 0 1 1 1 1 0 0.999995696583528
1 1 0 1 1 1 1 0 0.988388621387176
0 0 1 1 1 1 1 0 0.800144013961493
1 0 1 1 1 1 1 0 0.999985010378661
0 1 1 1 1 1 1 0 0.998417908139839
1 1 1 1 1 1 1 0 0.997579308025331
0 0 0 0 0 0 0 1 0.116751259783167
1 0 0 0 0 0 0 1 0.453024305485172
0 1 0 0 0 0 0 1 0.984829347820515
1 1 0 0 0 0 0 1 0.990907377443884
0 0 1 0 0 0 0 1 0.999978936987313
1 0 1 0 0 0 0 1 0.99996067315601
0 1 1 0 0 0 0 1 1.00006249639003
1 1 1 0 0 0 0 1 0.999944830210366
0 0 0 1 0 0 0 1 0.408063456504222
1 0 0 1 0 0 0 1 0.949271435718249
0 1 0 1 0 0 0 1 0.900336383830515
1 1 0 1 0 0 0 1 0.988308966567321
0 0 1 1 0 0 0 1 0.999940898690187
1 0 1 1 0 0 0 1 0.984331439098072
0 1 1 1 0 0 0 1 0.999990140376935
1 1 1 1 0 0 0 1 0.998319205619354
0 0 0 0 1 0 0 1 0.945994131764147
1 0 0 0 1 0 0 1 0.966365372333898
0 1 0 0 1 0 0 1 0.850139476323405
1 1 0 0 1 0 0 1 0.967721688405881
0 0 1 0 1 0 0 1 0.999977740349315
1 0 1 0 1 0 0 1 1.00000688858848
0 1 1 0 1 0 0 1 0.996074292870909
1 1 1 0 1 0 0 1 0.996078289786204
0 0 0 1 1 0 0 1 0.945450019235912
1 0 0 1 1 0 0 1 0.986856164183334
0 1 0 1 1 0 0 1 0.965347338267976
1 1 0 1 1 0 0 1 0.996312436938821
0 0 1 1 1 0 0 1 0.999956042022184
1 0 1 1 1 0 0 1 0.999971499748429
0 1 1 1 1 0 0 1 0.998166847072762
1 1 1 1 1 0 0 1 0.998004771291705
0 0 0 0 0 1 0 1 0.830387389281489
1 0 0 0 0 1 0 1 0.335902226704676
0 1 0 0 0 1 0 1 0.894687955230038
1 1 0 0 0 1 0 1 0.977407810456606
0 0 1 0 0 1 0 1 0.999942681874486
1 0 1 0 0 1 0 1 0.99996834983446
0 1 1 0 0 1 0 1 0.999988877366967
1 1 1 0 0 1 0 1 0.999949338186514
0 0 0 1 0 1 0 1 0.831465883863544
1 0 0 1 0 1 0 1 0.989871574829049
0 1 0 1 0 1 0 1 0.975977361190805
1 1 0 1 0 1 0 1 0.9878134363828
0 0 1 1 0 1 0 1 0.999950360144244
1 0 1 1 0 1 0 1 0.999948989985351
0 1 1 1 0 1 0 1 1.00008367276785
1 1 1 1 0 1 0 1 0.999987619445384
0 0 0 0 1 1 0 1 0.999949116498967
1 0 0 0 1 1 0 1 0.826232625833823
0 1 0 0 1 1 0 1 0.46167709821193
1 1 0 0 1 1 0 1 0.816344287216728
0 0 1 0 1 1 0 1 1.00001208794889
1 0 1 0 1 1 0 1 0.999989906505451
0 1 1 0 1 1 0 1 0.999957725593045
1 1 1 0 1 1 0 1 0.999937909328538
0 0 0 1 1 1 0 1 0.650917301669998
1 0 0 1 1 1 0 1 0.980333966056259
0 1 0 1 1 1 0 1 0.999973707424372
1 1 0 1 1 1 0 1 0.944088454134974
0 0 1 1 1 1 0 1 0.999944224229152
1 0 1 1 1 1 0 1 1.00000029869932
0 1 1 1 1 1 0 1 0.999984649986872
1 1 1 1 1 1 0 1 0.998488329068262
0 0 0 0 0 0 1 1 0.761465848943323
1 0 0 0 0 0 1 1 0.515277807587937
0 1 0 0 0 0 1 1 0.999967151593834
1 1 0 0 0 0 1 1 0.999962599522477
0 0 1 0 0 0 1 1 0.999961411314791
1 0 1 0 0 0 1 1 0.999934582475903
0 1 1 0 0 0 1 1 0.999955681640466
1 1 1 0 0 0 1 1 0.999964792945805
0 0 0 1 0 0 1 1 0.452651847952556
1 0 0 1 0 0 1 1 0.465435838388725
0 1 0 1 0 0 1 1 0.977208605744346
1 1 0 1 0 0 1 1 0.999742753313781
0 0 1 1 0 0 1 1 0.999936451786703
1 0 1 1 0 0 1 1 0.999909842014388
0 1 1 1 0 0 1 1 0.999760943653685
1 1 1 1 0 0 1 1 0.999877756979619
0 0 0 0 1 0 1 1 0.970768871400464
1 0 0 0 1 0 1 1 0.994024532504953
0 1 0 0 1 0 1 1 0.99999639458213
1 1 0 0 1 0 1 1 0.99994541768831
0 0 1 0 1 0 1 1 0.999967087603155
1 0 1 0 1 0 1 1 0.99993282860465
0 1 1 0 1 0 1 1 0.999955738380392
1 1 1 0 1 0 1 1 0.998988794188282
0 0 0 1 1 0 1 1 0.971039991309756
1 0 0 1 1 0 1 1 0.995561763525299
0 1 0 1 1 0 1 1 0.997993487767617
1 1 0 1 1 0 1 1 0.998826711702304
0 0 1 1 1 0 1 1 0.999933492620721
1 0 1 1 1 0 1 1 0.998458004276046
0 1 1 1 1 0 1 1 0.999427703752934
1 1 1 1 1 0 1 1 0.999663052919514
0 0 0 0 0 1 1 1 1.00002015007897
1 0 0 0 0 1 1 1 0.994309393877578
0 1 0 0 0 1 1 1 0.985033141571546
1 1 0 0 0 1 1 1 0.999017195613438
0 0 1 0 0 1 1 1 0.999943849907407
1 0 1 0 0 1 1 1 0.999976453319549
0 1 1 0 0 1 1 1 0.999952942781548
1 1 1 0 0 1 1 1 1.00000634894299
0 0 0 1 0 1 1 1 0.999942570580274
1 0 0 1 0 1 1 1 0.999962956283929
0 1 0 1 0 1 1 1 0.97730873075292
1 1 0 1 0 1 1 1 0.998833499393792
0 0 1 1 0 1 1 1 0.999896296388581
1 0 1 1 0 1 1 1 1.00009237550062
0 1 1 1 0 1 1 1 0.99996389070296
1 1 1 1 0 1 1 1 0.999944938028118
0 0 0 0 1 1 1 1 0.862198096594982
1 0 0 0 1 1 1 1 0.9999799723902
0 1 0 0 1 1 1 1 0.857281296560014
1 1 0 0 1 1 1 1 0.923019964894834
0 0 1 0 1 1 1 1 0.999971230169473
1 0 1 0 1 1 1 1 0.999966068845476
0 1 1 0 1 1 1 1 0.999896594531831
1 1 1 0 1 1 1 1 0.999984804799057
0 0 0 1 1 1 1 1 0.972362999205074
1 0 0 1 1 1 1 1 0.999985009544505
0 1 0 1 1 1 1 1 0.999968051304021
1 1 0 1 1 1 1 1 0.999100655689739
0 0 1 1 1 1 1 1 0.999963874243476
1 0 1 1 1 1 1 1 0.999893806023746
0 1 1 1 1 1 1 1 0.999982876425024
1 1 1 1 1 1 1 1 0.999971841256375
