1 1 0 0 0 0 1 0 0.990182698761801
0 0 1 0 0 0 1 0 0.0418547962405302
1 0 1 0 0 0 1 0 0.850923856023706
0 1 1 0 0 0 1 0 0.993511097852946
1 1 1 0 0 0 1 0 0.995848883286208
0 0 0 1 0 0 1 0 0.405694466951529
1 0 0 1 0 0 1 0 0.35919086935961
0 1 0 1 0 0 1 0 0.99982974478643
1 1 0 1 0 0 1 0 0.99911079323025
0 0 1 1 0 0 1 0 0.000185103559394051
1 0 1 1 0 0 1 0 0.850923856023713
0 1 1 1 0 0 1 0 0.966400157149185
1 1 1 1 0 0 1 0 0.998259094061234
0 0 0 0 1 0 1 0 0.969158626901983
1 0 0 0 1 0 1 0 0.994197385188311
0 1 0 0 1 0 1 0 0.968827106264003
1 1 0 0 1 0 1 0 0.997147880891023
0 0 1 0 1 0 1 0 0.992234811991378
1 0 1 0 1 0 1 0 0.000186917229655692
0 1 1 0 1 0 1 0 0.987808208157356
1 1 1 0 1 0 1 0 0.998191892651831
0 0 0 1 1 0 1 0 0.962142751990244
1 0 0 1 1 0 1 0 0.977243905066615
0 1 0 1 1 0 1 0 0.948809565663031
1 1 0 1 1 0 1 0 0.999940510137409
0 0 1 1 1 0 1 0 0.999922659523874
1 0 1 1 1 0 1 0 0.850923856023699
0 1 1 1 1 0 1 0 0.980113429853894
1 1 1 1 1 0 1 0 0.996548496044269
0 0 0 0 0 1 1 0 0.837775141151378
1 0 0 0 0 1 1 0 0.966710408461357
0 1 0 0 0 1 1 0 0.767202895207512
1 1 0 0 0 1 1 0 0.97535747921796
0 0 1 0 0 1 1 0 0.0439822731403449
1 0 1 0 0 1 1 0 0.99982974478643
0 1 1 0 0 1 1 0 0.995092018204007
1 1 1 0 0 1 1 0 1.00000062323936
0 0 0 1 0 1 1 0 0.799153177770276
1 0 0 1 0 1 1 0 0.985781662544129
0 1 0 1 0 1 1 0 0.928488305304163
1 1 0 1 0 1 1 0 0.988610701624097
0 0 1 1 0 1 1 0 0.000812221642348954
1 0 1 1 0 1 1 0 0.999920270417771
0 1 1 1 0 1 1 0 0.999932203254153
1 1 1 1 0 1 1 0 0.999950827115092
0 0 0 0 1 1 1 0 0.973913798291866
1 0 0 0 1 1 1 0 0.993655609509136
0 1 0 0 1 1 1 0 0.959367893853809
1 1 0 0 1 1 1 0 0.986165314387767
0 0 1 0 1 1 1 0 1.00009319901868
1 0 1 0 1 1 1 0 0.99881666072411
0 1 1 0 1 1 1 0 0.999089288791398
1 1 1 0 1 1 1 0 0.999608083096369
0 0 0 1 1 1 1 0 0.949024117217129
1 0 0 1 1 1 1 0 0.996787292253205
0 1 0 1 1 1 1 0 0.999976244267095
1 1 0 1 1 1 1 0 0.987652199608345
0 0 1 1 1 1 1 0 0.999869828735355
1 0 1 1 1 1 1 0 0.999978704414912
0 1 1 1 1 1 1 0 0.999918901815657
1 1 1 1 1 1 1 0 0.999770685705051
0 0 0 0 0 0 0 1 0.212580551702208
1 0 0 0 0 0 0 1 0.825744332152204
0 1 0 0 0 0 0 1 0.983593805449406
1 1 0 0 0 0 0 1 0.996143167056338
0 0 1 0 0 0 0 1 0.850923856023713
1 0 1 0 0 0 0 1 0.850923856023719
0 1 1 0 0 0 0 1 0.999896061938744
1 1 1 0 0 0 0 1 1.00009319901868
0 0 0 1 0 0 0 1 0.428279124008455
1 0 0 1 0 0 0 1 0.985598104635388
0 1 0 1 0 0 0 1 0.747068323808835
1 1 0 1 0 0 0 1 0.980014139668865
0 0 1 1 0 0 0 1 0.850923856023702
1 0 1 1 0 0 0 1 0.000178240620160808
0 1 1 1 0 0 0 1 0.991893440565351
1 1 1 1 0 0 0 1 0.996737745607005
0 0 0 0 1 0 0 1 0.907423816739242
1 0 0 0 1 0 0 1 0.991175225019764
0 1 0 0 1 0 0 1 0.8421845388143
1 1 0 0 1 0 0 1 0.997804561655909
0 0 1 0 1 0 0 1 0.999927196322826
1 0 1 0 1 0 0 1 0.850923856023734
0 1 1 0 1 0 0 1 0.999879474564874
1 1 1 0 1 0 0 1 0.995820463083184
0 0 0 1 1 0 0 1 0.935128924639676
1 0 0 1 1 0 0 1 0.984725475283457
0 1 0 1 1 0 0 1 0.960361583489513
1 1 0 1 1 0 0 1 0.995871522382064
0 0 1 1 1 0 0 1 0.999911894053014
1 0 1 1 1 0 0 1 0.8509238560237
0 1 1 1 1 0 0 1 0.997362618362491
1 1 1 1 1 0 0 1 0.998058142383855
0 0 0 0 0 1 0 1 0.894669755433541
1 0 0 0 0 1 0 1 0.879641811506918
0 1 0 0 0 1 0 1 0.250077530143375
1 1 0 0 0 1 0 1 0.810605660936801
0 0 1 0 0 1 0 1 0.850923856023729
1 0 1 0 0 1 0 1 0.999910261758834
0 1 1 0 0 1 0 1 0.999882374412783
1 1 1 0 0 1 0 1 0.999978251581202
0 0 0 1 0 1 0 1 0.631658007780272
1 0 0 1 0 1 0 1 0.976789345976833
0 1 0 1 0 1 0 1 0.666747072078992
1 1 0 1 0 1 0 1 0.886174820808602
0 0 1 1 0 1 0 1 0.850923856023722
1 0 1 1 0 1 0 1 0.999829973826296
0 1 1 1 0 1 0 1 0.999876459131977
1 1 1 1 0 1 0 1 0.999924402418012
0 0 0 0 1 1 0 1 0.988549311416239
1 0 0 0 1 1 0 1 0.963907969065024
0 1 0 0 1 1 0 1 0.300196957993695
1 1 0 0 1 1 0 1 0.845782809523498
0 0 1 0 1 1 0 1 0.999979639371603
1 0 1 0 1 1 0 1 0.999904372517881
0 1 1 0 1 1 0 1 1.00010102447956
1 1 1 0 1 1 0 1 0.998362740986054
0 0 0 1 1 1 0 1 0.975320779740527
1 0 0 1 1 1 0 1 0.998555239920187
0 1 0 1 1 1 0 1 0.99992051052559
1 1 0 1 1 1 0 1 0.952043863033953
0 0 1 1 1 1 0 1 0.999912536162906
1 0 1 1 1 1 0 1 0.999902805099445
0 1 1 1 1 1 0 1 0.999921803302519
1 1 1 1 1 1 0 1 1.0000001140609
0 0 0 0 0 0 1 1 0.789884465141596
1 0 0 0 0 0 1 1 0.661069073466655
0 1 0 0 0 0 1 1 0.999882037474743
1 1 0 0 0 0 1 1 0.999936629483598
0 0 1 0 0 0 1 1 0.850923856023722
1 0 1 0 0 0 1 1 0.850923856023729
0 1 1 0 0 0 1 1 0.999921803302519
1 1 1 0 0 0 1 1 1.00010102447956
0 0 0 1 0 0 1 1 0.396129894164115
1 0 0 1 0 0 1 1 0.690923842874376
0 1 0 1 0 0 1 1 0.97087074269555
1 1 0 1 0 0 1 1 0.999831031450494
0 0 1 1 0 0 1 1 0.850923856023716
1 0 1 1 0 0 1 1 0.850923856023706
0 1 1 1 0 0 1 1 0.998454283117426
1 1 1 1 0 0 1 1 0.999708271872497
0 0 0 0 1 0 1 1 0.961924524864446
1 0 0 0 1 0 1 1 0.999841301853477
0 1 0 0 1 0 1 1 0.999972433303979
1 1 0 0 1 0 1 1 0.999926724474518
0 0 1 0 1 0 1 1 0.999913665928558
1 0 1 0 1 0 1 1 0.850923856023712
0 1 1 0 1 0 1 1 0.999843682133458
1 1 1 0 1 0 1 1 0.999082726862856
0 0 0 1 1 0 1 1 0.972876948232387
1 0 0 1 1 0 1 1 0.994961130209132
0 1 0 1 1 0 1 1 0.999575229485032
1 1 0 1 1 0 1 1 0.999911894053014
0 0 1 1 1 0 1 1 0.999884981836507
1 0 1 1 1 0 1 1 0.00018118123840194
0 1 1 1 1 0 1 1 0.999462209625812
1 1 1 1 1 0 1 1 0.999606855382056
0 0 0 0 0 1 1 1 0.99994400510106
1 0 0 0 0 1 1 1 0.953013019040289
0 1 0 0 0 1 1 1 0.666745688049951
1 1 0 0 0 1 1 1 0.981974678711676
0 0 1 0 0 1 1 1 0.999970920732702
1 0 1 0 0 1 1 1 1.00002896962311
0 1 1 0 0 1 1 1 0.999973065704286
1 1 1 0 0 1 1 1 0.999922659523874
0 0 0 1 0 1 1 1 0.999976343245816
1 0 0 1 0 1 1 1 0.999911206944985
0 1 0 1 0 1 1 1 0.957622000548392
1 1 0 1 0 1 1 1 0.998508503807131
0 0 1 1 0 1 1 1 0.999884981836507
1 0 1 1 0 1 1 1 0.999921905984844
0 1 1 1 0 1 1 1 0.999936274940576
1 1 1 1 0 1 1 1 0.999889003346981
0 0 0 0 1 1 1 1 0.960316310021731
1 0 0 0 1 1 1 1 0.999910261758834
0 1 0 0 1 1 1 1 0.874967849977739
1 1 0 0 1 1 1 1 0.931351439827511
0 0 1 0 1 1 1 1 0.999926997607387
1 0 1 0 1 1 1 1 0.999918901815657
0 1 1 0 1 1 1 1 1.00009319901868
1 1 1 0 1 1 1 1 0.999983260080907
0 0 0 1 1 1 1 1 0.992626717410107
1 0 0 1 1 1 1 1 0.99994051013741
0 1 0 1 1 1 1 1 0.999967849977739
1 1 0 1 1 1 1 1 0.998935169530869
0 0 1 1 1 1 1 1 0.99996674698058
1 0 1 1 1 1 1 1 1.00004374179469
0 1 1 1 1 1 1 1 0.999936261266727
1 1 1 1 1 1 1 1 0.99994400510106
