1 1 1 1 0 1 1 0 1.0000460952941
0 0 0 0 1 1 1 0 0.995656192996288
1 0 0 0 1 1 1 0 0.994728151209426
0 1 0 0 1 1 1 0 0.99997703392777
1 1 0 0 1 1 1 0 0.987079894471234
0 0 1 0 1 1 1 0 0.994952375455813
1 0 1 0 1 1 1 0 0.999978820965597
0 1 1 0 1 1 1 0 0.964334241833726
1 1 1 0 1 1 1 0 0.999177291626339
0 0 0 1 1 1 1 0 0.99158034035423
1 0 0 1 1 1 1 0 0.997065974572038
0 1 0 1 1 1 1 0 0.939418879999503
1 1 0 1 1 1 1 0 1.00000337048922
0 0 1 1 1 1 1 0 0.96491045745859
1 0 1 1 1 1 1 0 1.00002268055941
0 1 1 1 1 1 1 0 0.992284243956848
1 1 1 1 1 1 1 0 0.999239439810868
0 0 0 0 0 0 0 1 0.207009376709244
1 0 0 0 0 0 0 1 0.896149489755884
0 1 0 0 0 0 0 1 0.894738732150662
1 1 0 0 0 0 0 1 1.00005303894499
0 0 1 0 0 0 0 1 0.999999932799858
1 0 1 0 0 0 0 1 0.93548781679009
0 1 1 0 0 0 0 1 0.999984106953305
1 1 1 0 0 0 0 1 1.00001232017178
0 0 0 1 0 0 0 1 0.999944290362686
1 0 0 1 0 0 0 1 1.00004643702683
0 1 0 1 0 0 0 1 0.928573318616828
1 1 0 1 0 0 0 1 0.997490140057846
0 0 1 1 0 0 0 1 0.93548781679009
1 0 1 1 0 0 0 1 1.00002268055941
0 1 1 1 0 0 0 1 0.99244977739097
1 1 1 1 0 0 0 1 0.998286200789565
0 0 0 0 1 0 0 1 0.859094478693007
1 0 0 0 1 0 0 1 0.998324256440545
0 1 0 0 1 0 0 1 0.93548781679009
1 1 0 0 1 0 0 1 0.999999298316592
0 0 1 0 1 0 0 1 0.999978820965597
1 0 1 0 1 0 0 1 1.00002268055941
0 1 1 0 1 0 0 1 0.999982834117439
1 1 1 0 1 0 0 1 0.997722862911921
0 0 0 1 1 0 0 1 0.979353623487167
1 0 0 1 1 0 0 1 0.997350171515942
0 1 0 1 1 0 0 1 0.93548781679009
1 1 0 1 1 0 0 1 0.999976551649155
0 0 1 1 1 0 0 1 0.999968171708729
1 0 1 1 1 0 0 1 0.93548781679009
0 1 1 1 1 0 0 1 1.0000408396762
1 1 1 1 1 0 0 1 0.999694254303722
0 0 0 0 0 1 0 1 0.771539471151163
1 0 0 0 0 1 0 1 0.996101334688609
0 1 0 0 0 1 0 1 0.999968574383451
1 1 0 0 0 1 0 1 0.76924414286652
0 0 1 0 0 1 0 1 0.93548781679009
1 0 1 0 0 1 0 1 0.99998415102943
0 1 1 0 0 1 0 1 1.00001337363575
1 1 1 0 0 1 0 1 0.999976551649155
0 0 0 1 0 1 0 1 0.995092927053426
1 0 0 1 0 1 0 1 0.999998176756836
0 1 0 1 0 1 0 1 0.749937564014308
1 1 0 1 0 1 0 1 0.937504370314364
0 0 1 1 0 1 0 1 0.93548781679009
1 0 1 1 0 1 0 1 1.00005966216054
0 1 1 1 0 1 0 1 0.999976723343316
1 1 1 1 0 1 0 1 0.994438592607785
0 0 0 0 1 1 0 1 0.985321170361875
1 0 0 0 1 1 0 1 1.00000482661178
0 1 0 0 1 1 0 1 0.999968574383451
1 1 0 0 1 1 0 1 0.98145692092212
0 0 1 0 1 1 0 1 0.999982834117439
1 0 1 0 1 1 0 1 0.99997405284877
0 1 1 0 1 1 0 1 1.00002705271482
1 1 1 0 1 1 0 1 0.997150802362093
0 0 0 1 1 1 0 1 0.997708347572033
1 0 0 1 1 1 0 1 1.00006501299194
0 1 0 1 1 1 0 1 0.947353286772275
1 1 0 1 1 1 0 1 0.999975439440638
0 0 1 1 1 1 0 1 1.0000408396762
1 0 1 1 1 1 0 1 1.00001190479748
0 1 1 1 1 1 0 1 0.996381016367867
1 1 1 1 1 1 0 1 0.999523215876404
0 0 0 0 0 0 1 1 0.998332179888688
1 0 0 0 0 0 1 1 0.999982834117439
0 1 0 0 0 0 1 1 0.999999298316592
1 1 0 0 0 0 1 1 1.00005303894499
0 0 1 0 0 0 1 1 0.999999133627071
1 0 1 0 0 0 1 1 0.999978820965597
0 1 1 0 0 0 1 1 1.00002705271482
1 1 1 0 0 0 1 1 0.999999298316592
0 0 0 1 0 0 1 1 0.999929069544415
1 0 0 1 0 0 1 1 1.00002687350946
0 1 0 1 0 0 1 1 0.999996537572105
1 1 0 1 0 0 1 1 1.00004643702683
0 0 1 1 0 0 1 1 0.93548781679009
1 0 1 1 0 0 1 1 1.00002131475079
0 1 1 1 0 0 1 1 1.00000242131515
1 1 1 1 0 0 1 1 0.999850689911767
0 0 0 0 1 0 1 1 0.999988158872709
1 0 0 0 1 0 1 1 1.00002680224014
0 1 0 0 1 0 1 1 0.93548781679009
1 1 0 0 1 0 1 1 0.999982902603548
0 0 1 0 1 0 1 1 0.999975439440638
1 0 1 0 1 0 1 1 0.999968064720214
0 1 1 0 1 0 1 1 1.0000408396762
1 1 1 0 1 0 1 1 0.999823828814778
0 0 0 1 1 0 1 1 0.996978150280338
1 0 0 1 1 0 1 1 0.999402728988075
0 1 0 1 1 0 1 1 0.93548781679009
1 1 0 1 1 0 1 1 1.0000408396762
0 0 1 1 1 0 1 1 1.00002705271482
1 0 1 1 1 0 1 1 1.00001259535836
0 1 1 1 1 0 1 1 1.00001302405249
1 1 1 1 1 0 1 1 0.999976551649155
0 0 0 0 0 1 1 1 0.99600993582766
1 0 0 0 0 1 1 1 1.00001764478511
0 1 0 0 0 1 1 1 0.93548781679009
1 1 0 0 0 1 1 1 0.999999298316592
0 0 1 0 0 1 1 1 1.00001764478511
1 0 1 0 0 1 1 1 1.00004643702683
0 1 1 0 0 1 1 1 0.999983983092345
1 1 1 0 0 1 1 1 0.999989309824205
0 0 0 1 0 1 1 1 0.99997703392777
1 0 0 1 0 1 1 1 0.999929954840828
0 1 0 1 0 1 1 1 0.947352572082062
1 1 0 1 0 1 1 1 0.99859326965585
0 0 1 1 0 1 1 1 0.999972180188198
1 0 1 1 0 1 1 1 1.00002705271482
0 1 1 1 0 1 1 1 0.999968574383451
1 1 1 1 0 1 1 1 0.999535189254386
0 0 0 0 1 1 1 1 0.999978820965597
1 0 0 0 1 1 1 1 1.00001775677308
0 1 0 0 1 1 1 1 1.00001739316566
1 1 0 0 1 1 1 1 0.999968171708729
0 0 1 0 1 1 1 1 1.00005303894499
1 0 1 0 1 1 1 1 0.999994915202124
0 1 1 0 1 1 1 1 1.00003050175527
1 1 1 0 1 1 1 1 1.00005491662542
0 0 0 1 1 1 1 1 0.999977843545054
1 0 0 1 1 1 1 1 0.999999133627071
0 1 0 1 1 1 1 1 0.998244271045839
1 1 0 1 1 1 1 1 1.00001775677308
0 0 1 1 1 1 1 1 0.999958213928629
1 0 1 1 1 1 1 1 0.999972776054347
0 1 1 1 1 1 1 1 0.996580174452067
1 1 1 1 1 1 1 1 0.999906943226901
