1 0 0 1 1 1 0 0 0.679968645355817
0 1 0 1 1 1 0 0 0.714350542037812
1 1 0 1 1 1 0 0 0.899493354886382
0 0 1 1 1 1 0 0 1.00006681825493
1 0 1 1 1 1 0 0 0.999941086921009
0 1 1 1 1 1 0 0 0.996268220689643
1 1 1 1 1 1 0 0 0.995661970307865
0 0 0 0 0 0 1 0 0.239163445577437
1 0 0 0 0 0 1 0 0.32077764325027
0 1 0 0 0 0 1 0 0.995419450288337
1 1 0 0 0 0 1 0 0.995807321841244
0 0 1 0 0 0 1 0 0.61594135497553
1 0 1 0 0 0 1 0 1.00000571506707
0 1 1 0 0 0 1 0 0.992384244095088
1 1 1 0 0 0 1 0 0.997737121439303
0 0 0 1 0 0 1 0 0.422815833523678
1 0 0 1 0 0 1 0 0.344589534685922
0 1 0 1 0 0 1 0 0.999905248951596
1 1 0 1 0 0 1 0 0.997918431834367
0 0 1 1 0 0 1 0 0.23584798204009
1 0 1 1 0 0 1 0 0.999939489217424
0 1 1 1 0 0 1 0 0.999997015797721
1 1 1 1 0 0 1 0 0.999850498206275
0 0 0 0 1 0 1 0 0.948756632753574
1 0 0 0 1 0 1 0 0.975378899424453
0 1 0 0 1 0 1 0 0.973844915970434
1 1 0 0 1 0 1 0 0.998197125379732
0 0 1 0 1 0 1 0 0.924633073528816
1 0 1 0 1 0 1 0 0.995850619433397
0 1 1 0 1 0 1 0 0.974054438127489
1 1 1 0 1 0 1 0 0.997328698452293
0 0 0 1 1 0 1 0 0.96581603244279
1 0 0 1 1 0 1 0 0.966983101341884
0 1 0 1 1 0 1 0 0.951157425252453
1 1 0 1 1 0 1 0 0.998623290489515
0 0 1 1 1 0 1 0 0.99990742388155
1 0 1 1 1 0 1 0 1.00002607719707
0 1 1 1 1 0 1 0 0.987860249257717
1 1 1 1 1 0 1 0 0.997317897173605
0 0 0 0 0 1 1 0 0.504189392452245
1 0 0 0 0 1 1 0 0.661166974116956
0 1 0 0 0 1 1 0 0.95682961306921
1 1 0 0 0 1 1 0 0.994960867005875
0 0 1 0 0 1 1 0 0.180233155664781
1 0 1 0 0 1 1 0 0.999947929382698
0 1 1 0 0 1 1 0 0.999934817119385
1 1 1 0 0 1 1 0 1.00002494863046
0 0 0 1 0 1 1 0 0.853841607312767
1 0 0 1 0 1 1 0 0.993926126112112
0 1 0 1 0 1 1 0 0.987400071766899
1 1 0 1 0 1 1 0 0.99311232770877
0 0 1 1 0 1 1 0 0.00754363717634343
1 0 1 1 0 1 1 0 1.00002519038189
0 1 1 1 0 1 1 0 0.999937308694356
1 1 1 1 0 1 1 0 0.98798097816991
0 0 0 0 1 1 1 0 0.938139213316416
1 0 0 0 1 1 1 0 0.956478009979044
0 1 0 0 1 1 1 0 0.96157069129115
1 1 0 0 1 1 1 0 0.991730019108583
0 0 1 0 1 1 1 0 0.999952502028212
1 0 1 0 1 1 1 0 0.995629723683661
0 1 1 0 1 1 1 0 0.99598741946752
1 1 1 0 1 1 1 0 0.998856617596285
0 0 0 1 1 1 1 0 0.842165675358698
1 0 0 1 1 1 1 0 0.962135813814607
0 1 0 1 1 1 1 0 0.999969149825263
1 1 0 1 1 1 1 0 0.988236110781754
0 0 1 1 1 1 1 0 0.80015712710862
1 0 1 1 1 1 1 0 0.999918462204036
0 1 1 1 1 1 1 0 0.998381370694025
1 1 1 1 1 1 1 0 0.997671983783407
0 0 0 0 0 0 0 1 0.116679131388065
1 0 0 0 0 0 0 1 0.452938805287696
0 1 0 0 0 0 0 1 0.984776643858624
1 1 0 0 0 0 0 1 0.990830565154088
0 0 1 0 0 0 0 1 0.999840132269244
1 0 1 0 0 0 0 1 0.999948293657588
0 1 1 0 0 0 0 1 0.999892983101947
1 1 1 0 0 0 0 1 0.999952804851756
0 0 0 1 0 0 0 1 0.408067231043042
1 0 0 1 0 0 0 1 0.949172492572426
0 1 0 1 0 0 0 1 0.900535870949348
1 1 0 1 0 0 0 1 0.988322854661877
0 0 1 1 0 0 0 1 0.999921987916604
1 0 1 1 0 0 0 1 0.984456192549217
0 1 1 1 0 0 0 1 0.999858766159543
1 1 1 1 0 0 0 1 0.998349076231269
0 0 0 0 1 0 0 1 0.945972981758185
1 0 0 0 1 0 0 1 0.966316091695631
0 1 0 0 1 0 0 1 0.850149018929996
1 1 0 0 1 0 0 1 0.967782400662945
0 0 1 0 1 0 0 1 0.999963971227759
1 0 1 0 1 0 0 1 0.999943134753401
0 1 1 0 1 0 0 1 0.995946332748794
1 1 1 0 1 0 0 1 0.996151648876015
0 0 0 1 1 0 0 1 0.945415871042826
1 0 0 1 1 0 0 1 0.986822528692651
0 1 0 1 1 0 0 1 0.96525065491697
1 1 0 1 1 0 0 1 0.996119261074907
0 0 1 1 1 0 0 1 0.999919621301702
1 0 1 1 1 0 0 1 0.999982883200882
0 1 1 1 1 0 0 1 0.998202013949529
1 1 1 1 1 0 0 1 0.997859000564618
0 0 0 0 0 1 0 1 0.83021749249436
1 0 0 0 0 1 0 1 0.335859604195168
0 1 0 0 0 1 0 1 0.894588127755744
1 1 0 0 0 1 0 1 0.977427091440892
0 0 1 0 0 1 0 1 0.999994174631755
1 0 1 0 0 1 0 1 0.999954899845279
0 1 1 0 0 1 0 1 0.999897189282244
1 1 1 0 0 1 0 1 0.999928854523191
0 0 0 1 0 1 0 1 0.831249217944791
1 0 0 1 0 1 0 1 0.989907541736739
0 1 0 1 0 1 0 1 0.975973699248856
1 1 0 1 0 1 0 1 0.987795036235347
0 0 1 1 0 1 0 1 0.999932596771619
1 0 1 1 0 1 0 1 0.999926379650769
0 1 1 1 0 1 0 1 0.999872802181091
1 1 1 1 0 1 0 1 0.999975873549061
0 0 0 0 1 1 0 1 0.999894197524274
1 0 0 0 1 1 0 1 0.826269682759993
0 1 0 0 1 1 0 1 0.461629107112224
1 1 0 0 1 1 0 1 0.816345534568077
0 0 1 0 1 1 0 1 0.999858021577516
1 0 1 0 1 1 0 1 1.00001665605945
0 1 1 0 1 1 0 1 0.999939549726252
1 1 1 0 1 1 0 1 0.999905226120787
0 0 0 1 1 1 0 1 0.650861274635604
1 0 0 1 1 1 0 1 0.980299009976945
0 1 0 1 1 1 0 1 0.999890849058603
1 1 0 1 1 1 0 1 0.944280136632614
0 0 1 1 1 1 0 1 0.999902675278253
1 0 1 1 1 1 0 1 0.999957810873379
0 1 1 1 1 1 0 1 0.999999667151053
1 1 1 1 1 1 0 1 0.998576453042294
0 0 0 0 0 0 1 1 0.761245632370227
1 0 0 0 0 0 1 1 0.515273972670704
0 1 0 0 0 0 1 1 0.999906698036309
1 1 0 0 0 0 1 1 1.00003585526832
0 0 1 0 0 0 1 1 0.999972739994925
1 0 1 0 0 0 1 1 0.99992254680827
0 1 1 0 0 0 1 1 0.999945674969862
1 1 1 0 0 0 1 1 0.999861689940738
0 0 0 1 0 0 1 1 0.452547544906668
1 0 0 1 0 0 1 1 0.465335016210876
0 1 0 1 0 0 1 1 0.977235952102088
1 1 0 1 0 0 1 1 0.999728582476899
0 0 1 1 0 0 1 1 0.999929847260893
1 0 1 1 0 0 1 1 0.99985952964447
0 1 1 1 0 0 1 1 0.999724887980278
1 1 1 1 0 0 1 1 0.999937163410143
0 0 0 0 1 0 1 1 0.970736691603219
1 0 0 0 1 0 1 1 0.994047561616467
0 1 0 0 1 0 1 1 1.00005675013179
1 1 0 0 1 0 1 1 0.999886263038816
0 0 1 0 1 0 1 1 0.99999584028054
1 0 1 0 1 0 1 1 1.00006729360301
0 1 1 0 1 0 1 1 0.99988884232773
1 1 1 0 1 0 1 1 0.998873372871226
0 0 0 1 1 0 1 1 0.971045972085058
1 0 0 1 1 0 1 1 0.995600707650453
0 1 0 1 1 0 1 1 0.997778520386051
1 1 0 1 1 0 1 1 0.998838027312964
0 0 1 1 1 0 1 1 0.999956269756004
1 0 1 1 1 0 1 1 0.998328959004739
0 1 1 1 1 0 1 1 0.999401564735533
1 1 1 1 1 0 1 1 0.999722503796952
0 0 0 0 0 1 1 1 0.999873129377598
1 0 0 0 0 1 1 1 0.994178356400899
0 1 0 0 0 1 1 1 0.985148620617087
1 1 0 0 0 1 1 1 0.998976321086789
0 0 1 0 0 1 1 1 0.999930061361918
1 0 1 0 0 1 1 1 1.00003706157193
0 1 1 0 0 1 1 1 0.999969010830705
1 1 1 0 0 1 1 1 0.99996163305429
0 0 0 1 0 1 1 1 0.999990508417119
1 0 0 1 0 1 1 1 0.999934873549699
0 1 0 1 0 1 1 1 0.977296609591207
1 1 0 1 0 1 1 1 0.998722383114977
0 0 1 1 0 1 1 1 0.99993690024041
1 0 1 1 0 1 1 1 0.999964088848453
0 1 1 1 0 1 1 1 0.999891049284638
1 1 1 1 0 1 1 1 0.99992840108074
0 0 0 0 1 1 1 1 0.862163373561571
1 0 0 0 1 1 1 1 0.999942016021962
0 1 0 0 1 1 1 1 0.857293865340829
1 1 0 0 1 1 1 1 0.923226601592105
0 0 1 0 1 1 1 1 0.999947156453172
1 0 1 0 1 1 1 1 0.999989251247106
0 1 1 0 1 1 1 1 0.999838537116193
1 1 1 0 1 1 1 1 1.00002424744011
0 0 0 1 1 1 1 1 0.972297360072074
1 0 0 1 1 1 1 1 1.00005595744954
0 1 0 1 1 1 1 1 1.00003469890858
1 1 0 1 1 1 1 1 0.999044323300018
0 0 1 1 1 1 1 1 0.999869469666073
1 0 1 1 1 1 1 1 0.999935633870959
0 1 1 1 1 1 1 1 0.999951450227953
1 1 1 1 1 1 1 1 0.999881835558013
