1 1 1 0 0 1 1 1 1.00001196668188
0 0 0 1 0 1 1 1 0.999925694137923
1 0 0 1 0 1 1 1 0.99900639107005
0 1 0 1 0 1 1 1 0.97635472252655
1 1 0 1 0 1 1 1 0.998582972353664
0 0 1 1 0 1 1 1 1.00008506810936
1 0 1 1 0 1 1 1 0.930580342617511
0 1 1 1 0 1 1 1 0.999946775173555
1 1 1 1 0 1 1 1 0.999087622258021
0 0 0 0 1 1 1 1 0.999958469352872
1 0 0 0 1 1 1 1 1.00000518668722
0 1 0 0 1 1 1 1 0.980359045365149
1 1 0 0 1 1 1 1 0.945832474238545
0 0 1 0 1 1 1 1 0.999948964813625
1 0 1 0 1 1 1 1 0.930521491829116
0 1 1 0 1 1 1 1 0.999938001726654
1 1 1 0 1 1 1 1 0.999945061138716
0 0 0 1 1 1 1 1 0.999979512515716
1 0 0 1 1 1 1 1 0.999973578890452
0 1 0 1 1 1 1 1 0.999175595513019
1 1 0 1 1 1 1 1 0.999113401276817
0 0 1 1 1 1 1 1 0.999938617868632
1 0 1 1 1 1 1 1 0.930497225530441
0 1 1 1 1 1 1 1 0.992598572813817
1 1 1 1 1 1 1 1 0.999752864413449
