1 0 0 1 0 1 1 0 1.00002870766207
0 1 0 1 0 1 1 0 0.987247998595875
1 1 0 1 0 1 1 0 1.00000871694669
0 0 1 1 0 1 1 0 7.61717097365056e-05
1 0 1 1 0 1 1 0 1.00002484180065
0 1 1 1 0 1 1 0 0.999992284605598
1 1 1 1 0 1 1 0 1.00002169410056
0 0 0 0 1 1 1 0 0.934667480132587
1 0 0 0 1 1 1 0 0.995046710717276
0 1 0 0 1 1 1 0 0.999878457735272
1 1 0 0 1 1 1 0 0.985788106211077
0 0 1 0 1 1 1 0 0.993403833014583
1 0 1 0 1 1 1 0 1.00005829731817
0 1 1 0 1 1 1 0 0.95599420605483
1 1 1 0 1 1 1 0 0.999059214154307
0 0 0 1 1 1 1 0 0.8966230943999
1 0 0 1 1 1 1 0 1.00010762209313
0 1 0 1 1 1 1 0 0.953592151400042
1 1 0 1 1 1 1 0 0.999856915199145
0 0 1 1 1 1 1 0 0.93751419811533
1 0 1 1 1 1 1 0 0.999972762362194
0 1 1 1 1 1 1 0 0.981184137155238
1 1 1 1 1 1 1 0 0.996594144243841
0 0 0 0 0 0 0 1 0.200949842978378
1 0 0 0 0 0 0 1 0.527923578296589
0 1 0 0 0 0 0 1 0.984782906384409
1 1 0 0 0 0 0 1 0.991106130938155
0 0 1 0 0 0 0 1 0.999945539905221
1 0 1 0 0 0 0 1 1.00014219147345
0 1 1 0 0 0 0 1 1.00010937467838
1 1 1 0 0 0 0 1 0.999878233187159
0 0 0 1 0 0 0 1 0.991916044110386
1 0 0 1 0 0 0 1 0.997484753652882
0 1 0 1 0 0 0 1 0.894074427397671
1 1 0 1 0 0 0 1 0.985063969958831
0 0 1 1 0 0 0 1 1.0001374322649
1 0 1 1 0 0 0 1 1.00002591883579
0 1 1 1 0 0 0 1 0.999855543743966
1 1 1 1 0 0 0 1 0.999861935832541
0 0 0 0 1 0 0 1 0.777650592422688
1 0 0 0 1 0 0 1 0.968229517826277
0 1 0 0 1 0 0 1 1.00013675530306
1 1 0 0 1 0 0 1 0.999849668918741
0 0 1 0 1 0 0 1 1.00013389892419
1 0 1 0 1 0 0 1 0.999918841319264
0 1 1 0 1 0 0 1 0.999909455562339
1 1 1 0 1 0 0 1 0.994529066976985
0 0 0 1 1 0 0 1 0.913399133316341
1 0 0 1 1 0 0 1 0.983096102984362
0 1 0 1 1 0 0 1 0.960418497895217
1 1 0 1 1 0 0 1 0.000104072514014231
0 0 1 1 1 0 0 1 0.999899718728499
1 0 1 1 1 0 0 1 1.00012566562639
0 1 1 1 1 0 0 1 0.998065928537872
1 1 1 1 1 0 0 1 0.999686223528135
0 0 0 0 0 1 0 1 0.503496507151327
1 0 0 0 0 1 0 1 0.4905076150221
0 1 0 0 0 1 0 1 0.99998958802207
1 1 0 0 0 1 0 1 0.998544743104767
0 0 1 0 0 1 0 1 0.890627574009933
1 0 1 0 0 1 0 1 0.999858545119466
0 1 1 0 0 1 0 1 1.00000878727287
1 1 1 0 0 1 0 1 1.00010733489313
0 0 0 1 0 1 0 1 0.997150307843301
1 0 0 1 0 1 0 1 0.99993775032173
0 1 0 1 0 1 0 1 0.991714102824943
1 1 0 1 0 1 0 1 0.998205061687195
0 0 1 1 0 1 0 1 0.812104204982413
1 0 1 1 0 1 0 1 1.00008421358152
0 1 1 1 0 1 0 1 1.00012882520295
1 1 1 1 0 1 0 1 0.993250851596424
0 0 0 0 1 1 0 1 0.99997724719706
1 0 0 0 1 1 0 1 0.999916717303163
0 1 0 0 1 1 0 1 0.999885930263227
1 1 0 0 1 1 0 1 1.00013660476537
0 0 1 0 1 1 0 1 1.00001356030529
1 0 1 0 1 1 0 1 1.00015486917058
0 1 1 0 1 1 0 1 1.00009459505804
1 1 1 0 1 1 0 1 0.998441113743855
0 0 0 1 1 1 0 1 0.845498367578534
1 0 0 1 1 1 0 1 1.00009905495746
0 1 0 1 1 1 0 1 0.777818376468068
1 1 0 1 1 1 0 1 0.999844645048015
0 0 1 1 1 1 0 1 0.999974251029875
1 0 1 1 1 1 0 1 0.999890790186679
0 1 1 1 1 1 0 1 0.996876182777666
1 1 1 1 1 1 0 1 0.999490887857814
0 0 0 0 0 0 1 1 0.99807659559263
1 0 0 0 0 0 1 1 0.999656340293753
0 1 0 0 0 0 1 1 1.00011907824935
1 1 0 0 0 0 1 1 0.99990027361096
0 0 1 0 0 0 1 1 1.00015048678245
1 0 1 0 0 0 1 1 0.999861558844161
0 1 1 0 0 0 1 1 0.999884183466353
1 1 1 0 0 0 1 1 1.00013611355707
0 0 0 1 0 0 1 1 0.98581603895645
1 0 0 1 0 0 1 1 0.9997092999106
0 1 0 1 0 0 1 1 0.974447750465785
1 1 0 1 0 0 1 1 0.999918520651387
0 0 1 1 0 0 1 1 0.999857653149039
1 0 1 1 0 0 1 1 1.00013474213051
0 1 1 1 0 0 1 1 0.99996260693749
1 1 1 1 0 0 1 1 0.999911632759548
0 0 0 0 1 0 1 1 0.982753923276181
1 0 0 0 1 0 1 1 0.994014005863072
0 1 0 0 1 0 1 1 0.999919252971194
1 1 0 0 1 0 1 1 0.999993988813964
0 0 1 0 1 0 1 1 0.999876462833617
1 0 1 0 1 0 1 1 1.0000053305252
0 1 1 0 1 0 1 1 1.00016030234249
1 1 1 0 1 0 1 1 0.999137705178386
0 0 0 1 1 0 1 1 0.969923390957501
1 0 0 1 1 0 1 1 0.993418946131954
0 1 0 1 1 0 1 1 0.9998129789692
1 1 0 1 1 0 1 1 0.628784438985469
0 0 1 1 1 0 1 1 1.00014482554722
1 0 1 1 1 0 1 1 0.999903729740945
0 1 1 1 1 0 1 1 0.999436777282516
1 1 1 1 1 0 1 1 0.999983218994882
0 0 0 0 0 1 1 1 0.998833717168986
1 0 0 0 0 1 1 1 0.999884486214823
0 1 0 0 0 1 1 1 1.00002962961654
1 1 0 0 0 1 1 1 1.00013911059524
0 0 1 0 0 1 1 1 0.767422093020762
1 0 1 0 0 1 1 1 1.00006534999041
0 1 1 0 0 1 1 1 0.999988610643575
1 1 1 0 0 1 1 1 0.999842864856342
0 0 0 1 0 1 1 1 0.999985115228085
1 0 0 1 0 1 1 1 0.999883974074412
0 1 0 1 0 1 1 1 0.998130531352927
1 1 0 1 0 1 1 1 0.999535296104627
0 0 1 1 0 1 1 1 0.999939820820498
1 0 1 1 0 1 1 1 0.999985513597624
0 1 1 1 0 1 1 1 0.999977687991647
1 1 1 1 0 1 1 1 0.997892698393933
0 0 0 0 1 1 1 1 0.951204098881218
1 0 0 0 1 1 1 1 1.00013973659148
0 1 0 0 1 1 1 1 1.00013199523083
1 1 0 0 1 1 1 1 0.999875573339624
0 0 1 0 1 1 1 1 0.999941292589304
1 0 1 0 1 1 1 1 0.999869527841727
0 1 1 0 1 1 1 1 0.999868590819998
1 1 1 0 1 1 1 1 1.00010395749338
0 0 0 1 1 1 1 1 0.982530795173906
1 0 0 1 1 1 1 1 0.999881073356235
0 1 0 1 1 1 1 1 0.99850986692035
1 1 0 1 1 1 1 1 1.00008976538608
0 0 1 1 1 1 1 1 1.00000657502516
1 0 1 1 1 1 1 1 0.999995609078211
0 1 1 1 1 1 1 1 0.995548962712494
1 1 1 1 1 1 1 1 0.999407355383315
