1 0 1 0 1 1 1 0 0.85770896159044
0 1 1 0 1 1 1 0 0.962189250367665
1 1 1 0 1 1 1 0 0.997196731080784
0 0 0 1 1 1 1 0 0.888794391970258
1 0 0 1 1 1 1 0 0.97581481032999
0 1 0 1 1 1 1 0 0.939476280454948
1 1 0 1 1 1 1 0 0.999956363774381
0 0 1 1 1 1 1 0 0.400053422033242
1 0 1 1 1 1 1 0 0.730044169312365
0 1 1 1 1 1 1 0 0.995203395724692
1 1 1 1 1 1 1 0 0.998919184696145
0 0 0 0 0 0 0 1 0.128136955757422
1 0 0 0 0 0 0 1 0.456342596715407
0 1 0 0 0 0 0 1 0.964199530528215
1 1 0 0 0 0 0 1 0.991246580417624
0 0 1 0 0 0 0 1 0.999860108161828
1 0 1 0 0 0 0 1 1.00004332693049
0 1 1 0 0 0 0 1 1.00008697151427
1 1 1 0 0 0 0 1 0.999859461138655
0 0 0 1 0 0 0 1 0.999870833724106
1 0 0 1 0 0 0 1 0.99986469415432
0 1 0 1 0 0 0 1 0.987299788719828
1 1 0 1 0 0 0 1 0.998573929688807
0 0 1 1 0 0 0 1 1.00006443827746
1 0 1 1 0 0 0 1 0.999999493236613
0 1 1 1 0 0 0 1 0.999873698005666
1 1 1 1 0 0 0 1 1.00009056635956
0 0 0 0 1 0 0 1 0.938723448571464
1 0 0 0 1 0 0 1 0.978469721154773
0 1 0 0 1 0 0 1 0.853745849149098
1 1 0 0 1 0 0 1 0.968584825145907
0 0 1 0 1 0 0 1 1.00012752211102
1 0 1 0 1 0 0 1 1.00001823885269
0 1 1 0 1 0 0 1 0.995552994551245
1 1 1 0 1 0 0 1 0.997037589166315
0 0 0 1 1 0 0 1 0.999931476100641
1 0 0 1 1 0 0 1 1.00011983350004
0 1 0 1 1 0 0 1 0.979924347399082
1 1 0 1 1 0 0 1 0.998042876354951
0 0 1 1 1 0 0 1 1.00003338223524
1 0 1 1 1 0 0 1 0.999944607006688
0 1 1 1 1 0 0 1 1.00015236979155
1 1 1 1 1 0 0 1 0.999307550216835
0 0 0 0 0 1 0 1 0.479905983853236
1 0 0 0 0 1 0 1 0.455414104234703
0 1 0 0 0 1 0 1 0.999858237647002
1 1 0 0 0 1 0 1 0.995738094465794
0 0 1 0 0 1 0 1 0.999920720652261
1 0 1 0 0 1 0 1 0.695570652374507
0 1 1 0 0 1 0 1 1.00000435819878
1 1 1 0 0 1 0 1 0.999952315887257
0 0 0 1 0 1 0 1 0.996723826368831
1 0 0 1 0 1 0 1 1.00014511073156
0 1 0 1 0 1 0 1 0.991774394259988
1 1 0 1 0 1 0 1 0.998020504213927
0 0 1 1 0 1 0 1 1.00007750393213
1 0 1 1 0 1 0 1 0.907696415500065
0 1 1 1 0 1 0 1 1.0000116806241
1 1 1 1 0 1 0 1 0.979704828423123
0 0 0 0 1 1 0 1 0.999917170539769
1 0 0 0 1 1 0 1 1.0001382807156
0 1 0 0 1 1 0 1 1.00001905386574
1 1 0 0 1 1 0 1 0.97568439093773
0 0 1 0 1 1 0 1 1.00004762118097
1 0 1 0 1 1 0 1 0.886756831362133
0 1 1 0 1 1 0 1 1.00002170558556
1 1 1 0 1 1 0 1 0.997823492499712
0 0 0 1 1 1 0 1 9.92228943259565e-05
1 0 0 1 1 1 0 1 0.999912643715741
0 1 0 1 1 1 0 1 0.94277506566556
1 1 0 1 1 1 0 1 1.00009235153931
0 0 1 1 1 1 0 1 1.00002233560011
1 0 1 1 1 1 0 1 1.07922460695528
0 1 1 1 1 1 0 1 0.997821322630355
1 1 1 1 1 1 0 1 0.996327743358474
0 0 0 0 0 0 1 1 0.998085219855673
1 0 0 0 0 0 1 1 0.999864156986737
0 1 0 0 0 0 1 1 1.00010381272897
1 1 0 0 0 0 1 1 1.00012451206244
0 0 1 0 0 0 1 1 1.00007305780864
1 0 1 0 0 0 1 1 0.999841489546846
0 1 1 0 0 0 1 1 0.999866539268836
1 1 1 0 0 0 1 1 0.999977644116581
0 0 0 1 0 0 1 1 0.999925704698305
1 0 0 1 0 0 1 1 1.00009630628914
0 1 0 1 0 0 1 1 0.999899379917392
1 1 0 1 0 0 1 1 0.999948941733196
0 0 1 1 0 0 1 1 0.999882003589592
1 0 1 1 0 0 1 1 0.999952822542708
0 1 1 1 0 0 1 1 1.00010348396504
1 1 1 1 0 0 1 1 0.999989873593793
0 0 0 0 1 0 1 1 0.995422612708841
1 0 0 0 1 0 1 1 0.99710334206121
0 1 0 0 1 0 1 1 0.999855102049863
1 1 0 0 1 0 1 1 0.999981602349469
0 0 1 0 1 0 1 1 0.999895747328419
1 0 1 0 1 0 1 1 0.999912081557111
0 1 1 0 1 0 1 1 1.00008421769024
1 1 1 0 1 0 1 1 0.999236141099841
0 0 0 1 1 0 1 1 0.999986046936804
1 0 0 1 1 0 1 1 0.999898686801597
0 1 0 1 1 0 1 1 0.989369263136688
1 1 0 1 1 0 1 1 0.998996190692392
0 0 1 1 1 0 1 1 1.00014599564638
1 0 1 1 1 0 1 1 1.00008955178631
0 1 1 1 1 0 1 1 0.99988651840806
1 1 1 1 1 0 1 1 0.99994148547073
0 0 0 0 0 1 1 1 0.996420920308535
1 0 0 0 0 1 1 1 0.999985605890447
0 1 0 0 0 1 1 1 1.00001235362972
1 1 0 0 0 1 1 1 1.00003630579713
0 0 1 0 0 1 1 1 1.0000461938828
1 0 1 0 0 1 1 1 0.914979119215968
0 1 1 0 0 1 1 1 0.999991160534793
1 1 1 0 0 1 1 1 0.999974141965329
0 0 0 1 0 1 1 1 1.00008754856091
1 0 0 1 0 1 1 1 0.99987529933744
0 1 0 1 0 1 1 1 0.996422365871876
1 1 0 1 0 1 1 1 0.999474889727563
0 0 1 1 0 1 1 1 0.999943970218514
1 0 1 1 0 1 1 1 0.958541216396933
0 1 1 1 0 1 1 1 0.999855774475757
1 1 1 1 0 1 1 1 0.999282280594663
0 0 0 0 1 1 1 1 1.00000229998868
1 0 0 0 1 1 1 1 0.999864085892206
0 1 0 0 1 1 1 1 0.99999217959256
1 1 0 0 1 1 1 1 0.999894159159043
0 0 1 0 1 1 1 1 1.00000381028933
1 0 1 0 1 1 1 1 0.947581209950631
0 1 1 0 1 1 1 1 0.999867841775388
1 1 1 0 1 1 1 1 1.0000887071761
0 0 0 1 1 1 1 1 0.999898595644572
1 0 0 1 1 1 1 1 1.00012530783891
0 1 0 1 1 1 1 1 0.99821157392947
1 1 0 1 1 1 1 1 0.999949983136827
0 0 1 1 1 1 1 1 0.999878336775708
1 0 1 1 1 1 1 1 0.972422279477304
0 1 1 1 1 1 1 1 0.989896003853119
1 1 1 1 1 1 1 1 0.999713767586801
