0 1 1 1 0 1 0 0 1.00005870112519
1 1 1 1 0 1 0 0 0.990047660482391
0 0 0 0 1 1 0 0 0.568811757308147
1 0 0 0 1 1 0 0 0.748720042407677
0 1 0 0 1 1 0 0 0.843551146054168
1 1 0 0 1 1 0 0 0.942820712823423
0 0 1 0 1 1 0 0 0.806652619363506
1 0 1 0 1 1 0 0 0.888236647589911
0 1 1 0 1 1 0 0 0.888968313491103
1 1 1 0 1 1 0 0 0.964793390628026
0 0 0 1 1 1 0 0 0.974980904696849
1 0 0 1 1 1 0 0 0.914896221749889
0 1 0 1 1 1 0 0 0.666633514182786
1 1 0 1 1 1 0 0 0.940989230515096
0 0 1 1 1 1 0 0 0.999952799533473
1 0 1 1 1 1 0 0 0.999962718623607
0 1 1 1 1 1 0 0 0.996349912013449
1 1 1 1 1 1 0 0 0.993823442566542
0 0 0 0 0 0 1 0 0.0739941569882725
1 0 0 0 0 0 1 0 0.559102036403148
0 1 0 0 0 0 1 0 0.999871606664876
1 1 0 0 0 0 1 0 0.99744078053608
0 0 1 0 0 0 1 0 0.999862602669098
1 0 1 0 0 0 1 0 0.999981965595341
0 1 1 0 0 0 1 0 0.997233728140128
1 1 1 0 0 0 1 0 0.997542260553421
0 0 0 1 0 0 1 0 0.56563017740234
1 0 0 1 0 0 1 0 0.471715622803866
0 1 0 1 0 0 1 0 1.0000154674784
1 1 0 1 0 0 1 0 1.0000154674784
0 0 1 1 0 0 1 0 1.00001697015084
1 0 1 1 0 0 1 0 0.999963397324775
0 1 1 1 0 0 1 0 0.969832776983501
1 1 1 1 0 0 1 0 0.998205485622266
0 0 0 0 1 0 1 0 0.967044492892081
1 0 0 0 1 0 1 0 0.998199956203423
0 1 0 0 1 0 1 0 0.956898919538173
1 1 0 0 1 0 1 0 0.996972404510679
0 0 1 0 1 0 1 0 0.984007931686006
1 0 1 0 1 0 1 0 0.999962840642554
0 1 1 0 1 0 1 0 0.993073009960009
1 1 1 0 1 0 1 0 0.997131974954065
0 0 0 1 1 0 1 0 0.994356592792345
1 0 0 1 1 0 1 0 0.998290407556905
0 1 0 1 1 0 1 0 0.818254117822811
1 1 0 1 1 0 1 0 0.998601078679538
0 0 1 1 1 0 1 0 0.999962023775486
1 0 1 1 1 0 1 0 0.999958390690432
0 1 1 1 1 0 1 0 0.985812519746381
1 1 1 1 1 0 1 0 0.99600923982394
0 0 0 0 0 1 1 0 0.175251498837417
1 0 0 0 0 1 1 0 0.960135303067271
0 1 0 0 0 1 1 0 0.630493483733887
1 1 0 0 0 1 1 0 0.954644929485261
0 0 1 0 0 1 1 0 0.969659817041865
1 0 1 0 0 1 1 0 0.999964918519116
0 1 1 0 0 1 1 0 0.990089510163989
1 1 1 0 0 1 1 0 1.00001556527336
0 0 0 1 0 1 1 0 0.771023367842759
1 0 0 1 0 1 1 0 0.998552923756089
0 1 0 1 0 1 1 0 0.800066777342231
1 1 0 1 0 1 1 0 0.972040007270043
0 0 1 1 0 1 1 0 1.0000512159494
1 0 1 1 0 1 1 0 1.0000512159494
0 1 1 1 0 1 1 0 1.00003092367452
1 1 1 1 0 1 1 0 0.999663124632028
0 0 0 0 1 1 1 0 0.989962072175393
1 0 0 0 1 1 1 0 0.993723032685521
0 1 0 0 1 1 1 0 0.972179317615992
1 1 0 0 1 1 1 0 0.992176002399283
0 0 1 0 1 1 1 0 1.00003092367452
1 0 1 0 1 1 1 0 0.997370907750434
0 1 1 0 1 1 1 0 0.996538061089359
1 1 1 0 1 1 1 0 0.999041022686508
0 0 0 1 1 1 1 0 0.988618329231705
1 0 0 1 1 1 1 0 0.984757018681187
0 1 0 1 1 1 1 0 0.999961945908345
1 1 0 1 1 1 1 0 0.98910314688518
0 0 1 1 1 1 1 0 0.966678893071572
1 0 1 1 1 1 1 0 0.99994768551433
0 1 1 1 1 1 1 0 0.998682889781595
1 1 1 1 1 1 1 0 0.999620897723658
0 0 0 0 0 0 0 1 0.0794194621726557
1 0 0 0 0 0 0 1 0.792971883253879
0 1 0 0 0 0 0 1 0.894752843143169
1 1 0 0 0 0 0 1 0.999953471885001
0 0 1 0 0 0 0 1 0.999972563832098
1 0 1 0 0 0 0 1 1.00002855909237
0 1 1 0 0 0 0 1 1.00001283149397
1 1 1 0 0 0 0 1 1.0000512159494
0 0 0 1 0 0 0 1 0.19196032497069
1 0 0 1 0 0 0 1 0.968406528219552
0 1 0 1 0 0 0 1 0.951189975954174
1 1 0 1 0 0 0 1 0.998097025206579
0 0 1 1 0 0 0 1 1.00003092367452
1 0 1 1 0 0 0 1 8.28021394225775e-05
0 1 1 1 0 0 0 1 0.991468541843461
1 1 1 1 0 0 0 1 0.997061394537772
0 0 0 0 1 0 0 1 0.96087179807289
1 0 0 0 1 0 0 1 0.989449811188047
0 1 0 0 1 0 0 1 0.625079813097645
1 1 0 0 1 0 0 1 0.94392790794095
0 0 1 0 1 0 0 1 0.999964353687735
1 0 1 0 1 0 0 1 1.0000154674784
0 1 1 0 1 0 0 1 0.994856950557896
1 1 1 0 1 0 0 1 0.999567838894519
0 0 0 1 1 0 0 1 0.969220403294634
1 0 0 1 1 0 0 1 0.996869240270331
0 1 0 1 1 0 0 1 0.980016001037907
1 1 0 1 1 0 0 1 0.998681411157414
0 0 1 1 1 0 0 1 1.00000201703553
1 0 1 1 1 0 0 1 1.0000160010379
0 1 1 1 1 0 0 1 0.999968194032344
1 1 1 1 1 0 0 1 0.997242769287614
0 0 0 0 0 1 0 1 0.893417641008218
1 0 0 0 0 1 0 1 0.520072411519051
0 1 0 0 0 1 0 1 0.14294857834644
1 1 0 0 0 1 0 1 0.722301645312066
0 0 1 0 0 1 0 1 0.999969384128563
1 0 1 0 0 1 0 1 0.999987758135459
0 1 1 0 0 1 0 1 0.999886752821027
1 1 1 0 0 1 0 1 0.999961945908345
0 0 0 1 0 1 0 1 0.565323584009388
1 0 0 1 0 1 0 1 0.840989170757418
0 1 0 1 0 1 0 1 0.500066037188378
1 1 0 1 0 1 0 1 0.907238240096922
0 0 1 1 0 1 0 1 0.99998041205515
1 0 1 1 0 1 0 1 0.999950634299323
0 1 1 1 0 1 0 1 0.999966144156472
1 1 1 1 0 1 0 1 0.999950355387116
0 0 0 0 1 1 0 1 0.965527888926481
1 0 0 0 1 1 0 1 0.846118614838076
0 1 0 0 1 1 0 1 0.824997909238606
1 1 0 0 1 1 0 1 0.886991985551299
0 0 1 0 1 1 0 1 0.999964507704965
1 0 1 0 1 1 0 1 0.999963397324775
0 1 1 0 1 1 0 1 1.00000130097554
1 1 1 0 1 1 0 1 0.998118777864159
0 0 0 1 1 1 0 1 0.998692192612059
1 0 0 1 1 1 0 1 0.997976527152724
0 1 0 1 1 1 0 1 1.00000162818749
1 1 0 1 1 1 0 1 0.969678228738126
0 0 1 1 1 1 0 1 0.999952378086219
1 0 1 1 1 1 0 1 1.00001600103791
0 1 1 1 1 1 0 1 0.999964783376904
1 1 1 1 1 1 0 1 0.998920022021396
0 0 0 0 0 0 1 1 0.69318089925602
1 0 0 0 0 0 1 1 0.608332893365806
0 1 0 0 0 0 1 1 0.999964918519116
1 1 0 0 0 0 1 1 0.99995847926364
0 0 1 0 0 0 1 1 0.881199942313703
1 0 1 0 0 0 1 1 0.881199942313703
0 1 1 0 0 0 1 1 0.999987758135459
1 1 1 0 0 0 1 1 0.999974961890231
0 0 0 1 0 0 1 1 0.734072978986353
1 0 0 1 0 0 1 1 0.698761030986224
0 1 0 1 0 0 1 1 0.999958386720349
1 1 0 1 0 0 1 1 1.00001831833849
0 0 1 1 0 0 1 1 0.999966053373866
1 0 1 1 0 0 1 1 1.00001223779427
0 1 1 1 0 0 1 1 1.0000512159494
1 1 1 1 0 0 1 1 0.999660167593349
0 0 0 0 1 0 1 1 0.97591951085649
1 0 0 0 1 0 1 1 0.99996206805639
0 1 0 0 1 0 1 1 0.99996053140254
1 1 0 0 1 0 1 1 0.999962888466078
0 0 1 0 1 0 1 1 0.999958390690432
1 0 1 0 1 0 1 1 0.999952799533474
0 1 1 0 1 0 1 1 1.00001373108818
1 1 1 0 1 0 1 1 0.999581595665092
0 0 0 1 1 0 1 1 0.983073102068188
1 0 0 1 1 0 1 1 0.999417605553844
0 1 0 1 1 0 1 1 0.989279774724455
1 1 0 1 1 0 1 1 0.999135910890566
0 0 1 1 1 0 1 1 0.99988455297236
1 0 1 1 1 0 1 1 0.998398567242332
0 1 1 1 1 0 1 1 0.999874890337692
1 1 1 1 1 0 1 1 0.999656821703619
0 0 0 0 0 1 1 1 0.923024608591253
1 0 0 0 0 1 1 1 0.888901788191571
0 1 0 0 0 1 1 1 6.73784050501114e-05
1 1 0 0 0 1 1 1 0.973685511501858
0 0 1 0 0 1 1 1 1.00001064754717
1 0 1 0 0 1 1 1 0.99988455297236
0 1 1 0 0 1 1 1 0.999961820888528
1 1 1 0 0 1 1 1 1.0000512159494
0 0 0 1 0 1 1 1 1.00001283149397
1 0 0 1 0 1 1 1 0.999956316133134
0 1 0 1 0 1 1 1 0.763748578027653
1 1 0 1 0 1 1 1 0.998118573076912
0 0 1 1 0 1 1 1 1.00002855909237
1 0 1 1 0 1 1 1 1.00000130097554
0 1 1 1 0 1 1 1 1.0000512159494
1 1 1 1 0 1 1 1 0.999885697314437
0 0 0 0 1 1 1 1 0.999972070087479
1 0 0 0 1 1 1 1 0.999956916023234
0 1 0 0 1 1 1 1 0.978276434838579
1 1 0 0 1 1 1 1 0.96076546141348
0 0 1 0 1 1 1 1 0.99996206805639
1 0 1 0 1 1 1 1 0.999886752821027
0 1 1 0 1 1 1 1 1.00002855909237
1 1 1 0 1 1 1 1 0.99995847926364
0 0 0 1 1 1 1 1 0.999958523780455
1 0 0 1 1 1 1 1 0.999991550001005
0 1 0 1 1 1 1 1 0.999966448278652
1 1 0 1 1 1 1 1 0.998404837563087
0 0 1 1 1 1 1 1 0.999885697314437
1 0 1 1 1 1 1 1 0.999862602669098
0 1 1 1 1 1 1 1 1.0000154674784
1 1 1 1 1 1 1 1 0.999953471884999
