1 1 0 1 1 1 0 0 0.931697508595964
0 0 1 1 1 1 0 0 0.833343934733897
1 0 1 1 1 1 0 0 0.837745848603075
0 1 1 1 1 1 0 0 0.997485198426558
1 1 1 1 1 1 0 0 0.999358204614056
0 0 0 0 0 0 1 0 0.410476831927477
1 0 0 0 0 0 1 0 0.600186384804985
0 1 0 0 0 0 1 0 0.999865431435183
1 1 0 0 0 0 1 0 0.997703371465179
0 0 1 0 0 0 1 0 0.717946056791178
1 0 1 0 0 0 1 0 1.00011959027142
0 1 1 0 0 0 1 0 0.999250146346847
1 1 1 0 0 0 1 0 0.997787026689856
0 0 0 1 0 0 1 0 0.456574417401331
1 0 0 1 0 0 1 0 0.486072791224763
0 1 0 1 0 0 1 0 1.00015141143015
1 1 0 1 0 0 1 0 0.999903765262374
0 0 1 1 0 0 1 0 0.239164421724455
1 0 1 1 0 0 1 0 0.999887966263504
0 1 1 1 0 0 1 0 0.992812623200219
1 1 1 1 0 0 1 0 0.999042623223439
0 0 0 0 1 0 1 0 0.991328034336665
1 0 0 0 1 0 1 0 0.99802192225075
0 1 0 0 1 0 1 0 0.998349276019723
1 1 0 0 1 0 1 0 0.994430301775855
0 0 1 0 1 0 1 0 0.993168554483096
1 0 1 0 1 0 1 0 0.980397761993017
0 1 1 0 1 0 1 0 0.993169199565298
1 1 1 0 1 0 1 0 0.999209678598848
0 0 0 1 1 0 1 0 0.996698132392874
1 0 0 1 1 0 1 0 0.999864330299698
0 1 0 1 1 0 1 0 0.999851731768171
1 1 0 1 1 0 1 0 1.00012359896124
0 0 1 1 1 0 1 0 0.99989424786624
1 0 1 1 1 0 1 0 1.00014808555721
0 1 1 1 1 0 1 0 1.00013610071297
1 1 1 1 1 0 1 0 0.999891824963244
0 0 0 0 0 1 1 0 0.610059491454928
1 0 0 0 0 1 1 0 0.792969050232613
0 1 0 0 0 1 1 0 0.954992201495462
1 1 0 0 0 1 1 0 0.995199553819746
0 0 1 0 0 1 1 0 0.186394474234176
1 0 1 0 0 1 1 0 0.63008697140024
0 1 1 0 0 1 1 0 0.999840094955003
1 1 1 0 0 1 1 0 0.99985182188771
0 0 0 1 0 1 1 0 0.877155410341373
1 0 0 1 0 1 1 0 0.997391746374525
0 1 0 1 0 1 1 0 0.976144672230379
1 1 0 1 0 1 1 0 0.994972317540133
0 0 1 1 0 1 1 0 0.00762446010694939
1 0 1 1 0 1 1 0 0.742888671876062
0 1 1 1 0 1 1 0 0.99996826383634
1 1 1 1 0 1 1 0 0.999894176259567
0 0 0 0 1 1 1 0 0.97690476264375
1 0 0 0 1 1 1 0 0.999337799360302
0 1 0 0 1 1 1 0 0.955008310894185
1 1 0 0 1 1 1 0 0.984115865122078
0 0 1 0 1 1 1 0 0.999889527000537
1 0 1 0 1 1 1 0 0.965367520506023
0 1 1 0 1 1 1 0 0.997851187505779
1 1 1 0 1 1 1 0 0.999450499315288
0 0 0 1 1 1 1 0 0.984399794829017
1 0 0 1 1 1 1 0 0.999868098375406
0 1 0 1 1 1 1 0 0.973549544227108
1 1 0 1 1 1 1 0 0.989623927586656
0 0 1 1 1 1 1 0 0.500177707744699
1 0 1 1 1 1 1 0 0.7938455203306
0 1 1 1 1 1 1 0 0.997178385533952
1 1 1 1 1 1 1 0 0.997470252318967
0 0 0 0 0 0 0 1 0.0701481028157102
1 0 0 0 0 0 0 1 0.401412013915593
0 1 0 0 0 0 0 1 0.877502697623772
1 1 0 0 0 0 0 1 0.999839071507321
0 0 1 0 0 0 0 1 0.999896910672939
1 0 1 0 0 0 0 1 0.999908430497319
0 1 1 0 0 0 0 1 1.00012062221431
1 1 1 0 0 0 0 1 1.00012742189426
0 0 0 1 0 0 0 1 0.239436760432791
1 0 0 1 0 0 0 1 0.897223259389889
0 1 0 1 0 0 0 1 0.968450869600203
1 1 0 1 0 0 0 1 0.998809079208797
0 0 1 1 0 0 0 1 0.99987175285733
1 0 1 1 0 0 0 1 1.0000900752093
0 1 1 1 0 0 0 1 0.999087841084663
1 1 1 1 0 0 0 1 0.999189934282499
0 0 0 0 1 0 0 1 0.922153930430921
1 0 0 0 1 0 0 1 0.999881066990542
0 1 0 0 1 0 0 1 0.539256856844824
1 1 0 0 1 0 0 1 0.99782397085577
0 0 1 0 1 0 0 1 1.00009720509462
1 0 1 0 1 0 0 1 1.00017639040468
0 1 1 0 1 0 0 1 0.992918735882287
1 1 1 0 1 0 0 1 0.999984318812111
0 0 0 1 1 0 0 1 0.97600829151827
1 0 0 1 1 0 0 1 1.00011034062599
0 1 0 1 1 0 0 1 0.86538200529181
1 1 0 1 1 0 0 1 0.999841453364616
0 0 1 1 1 0 0 1 1.0000525640365
1 0 1 1 1 0 0 1 0.999863808432038
0 1 1 1 1 0 0 1 0.99981984263687
1 1 1 1 1 0 0 1 1.00011944034102
0 0 0 0 0 1 0 1 0.330100350023126
1 0 0 0 0 1 0 1 0.443521813159234
0 1 0 0 0 1 0 1 0.896432795849226
1 1 0 0 0 1 0 1 0.976105737874945
0 0 1 0 0 1 0 1 0.999833864063395
1 0 1 0 0 1 0 1 0.812514307571946
0 1 1 0 0 1 0 1 1.00013709491624
1 1 1 0 0 1 0 1 0.999927040962335
0 0 0 1 0 1 0 1 0.871773408029943
1 0 0 1 0 1 0 1 0.990021443120823
0 1 0 1 0 1 0 1 0.969105873583959
1 1 0 1 0 1 0 1 0.986271354963553
0 0 1 1 0 1 0 1 1.00001190986883
1 0 1 1 0 1 0 1 0.936462830728739
0 1 1 1 0 1 0 1 0.999996762908865
1 1 1 1 0 1 0 1 0.994792715879026
0 0 0 0 1 1 0 1 0.980996770056872
1 0 0 0 1 1 0 1 0.851985470473291
0 1 0 0 1 1 0 1 0.815939386584847
1 1 0 0 1 1 0 1 0.858616394065381
0 0 1 0 1 1 0 1 1.00009876902073
1 0 1 0 1 1 0 1 0.931320852620331
0 1 1 0 1 1 0 1 0.9998499957834
1 1 1 0 1 1 0 1 0.998828656423678
0 0 0 1 1 1 0 1 0.979703178213238
1 0 0 1 1 1 0 1 0.9738800465818
0 1 0 1 1 1 0 1 0.956382426911427
1 1 0 1 1 1 0 1 0.958968063056089
0 0 1 1 1 1 0 1 0.999831136816263
1 0 1 1 1 1 0 1 0.974209963764944
0 1 1 1 1 1 0 1 0.998132723344588
1 1 1 1 1 1 0 1 0.999395250859471
0 0 0 0 0 0 1 1 0.771612849340649
1 0 0 0 0 0 1 1 0.642421541040389
0 1 0 0 0 0 1 1 1.00009039926968
1 1 0 0 0 0 1 1 0.999849362477499
0 0 1 0 0 0 1 1 1.0001289525748
1 0 1 0 0 0 1 1 0.999907867679322
0 1 1 0 0 0 1 1 0.999834979821591
1 1 1 0 0 0 1 1 1.00016836815117
0 0 0 1 0 0 1 1 0.643751571428457
1 0 0 1 0 0 1 1 0.666798174021972
0 1 0 1 0 0 1 1 0.997228714467696
1 1 0 1 0 0 1 1 0.999957999918839
0 0 1 1 0 0 1 1 0.999864629702267
1 0 1 1 0 0 1 1 1.0001732083317
0 1 1 1 0 0 1 1 1.00008865864383
1 1 1 1 0 0 1 1 0.999689449663543
0 0 0 0 1 0 1 1 0.988522639492165
1 0 0 0 1 0 1 1 0.999973789036659
0 1 0 0 1 0 1 1 0.836681046324935
1 1 0 0 1 0 1 1 0.999887764726127
0 0 1 0 1 0 1 1 0.99989123534884
1 0 1 0 1 0 1 1 1.00003502609479
0 1 1 0 1 0 1 1 1.00013940491559
1 1 1 0 1 0 1 1 1.00010438350462
0 0 0 1 1 0 1 1 0.98475650490021
1 0 0 1 1 0 1 1 0.999825558494432
0 1 0 1 1 0 1 1 0.96604155761948
1 1 0 1 1 0 1 1 1.00012714519717
0 0 1 1 1 0 1 1 1.00016258663041
1 0 1 1 1 0 1 1 0.999891510857482
0 1 1 1 1 0 1 1 0.999816687932795
1 1 1 1 1 0 1 1 0.99988355705773
0 0 0 0 0 1 1 1 0.998734114462203
1 0 0 0 0 1 1 1 0.995893939445594
0 1 0 0 0 1 1 1 0.985260960012124
1 1 0 0 0 1 1 1 0.999010928889268
0 0 1 0 0 1 1 1 0.999881586943729
1 0 1 0 0 1 1 1 0.982921642461557
0 1 1 0 0 1 1 1 1.00013714190511
1 1 1 0 0 1 1 1 1.00016148615251
0 0 0 1 0 1 1 1 1.00018106008667
1 0 0 1 0 1 1 1 0.99906967989588
0 1 0 1 0 1 1 1 0.976300706320956
1 1 0 1 0 1 1 1 0.998718339310676
0 0 1 1 0 1 1 1 0.999889009322735
1 0 1 1 0 1 1 1 0.994331570067167
0 1 1 1 0 1 1 1 1.00011583157952
1 1 1 1 0 1 1 1 0.998955483361533
0 0 0 0 1 1 1 1 1.00015396201812
1 0 0 0 1 1 1 1 0.999880092289647
0 1 0 0 1 1 1 1 0.980279092469263
1 1 0 0 1 1 1 1 0.94610441021269
0 0 1 0 1 1 1 1 1.00012793432031
1 0 1 0 1 1 1 1 0.985300071533351
0 1 1 0 1 1 1 1 0.99988218629777
1 1 1 0 1 1 1 1 0.999901683273879
0 0 0 1 1 1 1 1 0.99987308095083
1 0 0 1 1 1 1 1 1.00012746886033
0 1 0 1 1 1 1 1 0.999370811706172
1 1 0 1 1 1 1 1 0.999039827527447
0 0 1 1 1 1 1 1 0.99989261527699
1 0 1 1 1 1 1 1 0.98001823642946
0 1 1 1 1 1 1 1 0.992689460101118
1 1 1 1 1 1 1 1 0.999751048429247
