1 0 1 0 1 1 0 1 0.99998686934656
0 1 1 0 1 1 0 1 0.999988542536141
1 1 1 0 1 1 0 1 0.998519383535234
0 0 0 1 1 1 0 1 0.84567226916933
1 0 0 1 1 1 0 1 0.99998922798583
0 1 0 1 1 1 0 1 0.777795095405904
1 1 0 1 1 1 0 1 1.00003517391656
0 0 1 1 1 1 0 1 1.0000111750802
1 0 1 1 1 1 0 1 1.00005566577714
0 1 1 1 1 1 0 1 0.997008364380729
1 1 1 1 1 1 0 1 0.999408391911335
0 0 0 0 0 0 1 1 0.998283219646394
1 0 0 0 0 0 1 1 0.999683598581142
0 1 0 0 0 0 1 1 0.999909646446194
1 1 0 0 0 0 1 1 1.00002596160225
0 0 1 0 0 0 1 1 0.999961772772156
1 0 1 0 0 0 1 1 0.999962070945001
0 1 1 0 0 0 1 1 1.0000383501875
1 1 1 0 0 0 1 1 1.0000375169425
0 0 0 1 0 0 1 1 0.985617624111616
1 0 0 1 0 0 1 1 0.999635240386568
0 1 0 1 0 0 1 1 0.9745688801588
1 1 0 1 0 0 1 1 0.999749568825846
0 0 1 1 0 0 1 1 0.999888586266359
1 0 1 1 0 0 1 1 0.999867243572846
0 1 1 1 0 0 1 1 0.999700722279885
1 1 1 1 0 0 1 1 1.00003864295166
0 0 0 0 1 0 1 1 0.98247169774255
1 0 0 0 1 0 1 1 0.994011175080199
0 1 0 0 1 0 1 1 1.00003864295166
1 1 0 0 1 0 1 1 0.999888586266359
0 0 1 0 1 0 1 1 0.999988542536141
1 0 1 0 1 0 1 1 1.00001160240787
0 1 1 0 1 0 1 1 1.0000375169425
1 1 1 0 1 0 1 1 0.999187485377315
0 0 0 1 1 0 1 1 0.969936568265663
1 0 0 1 1 0 1 1 0.993432704561453
0 1 0 1 1 0 1 1 0.999580487282905
1 1 0 1 1 0 1 1 0.902277662451387
0 0 1 1 1 0 1 1 0.999988542536141
1 0 1 1 1 0 1 1 0.999967687443336
0 1 1 1 1 0 1 1 0.999624523849748
1 1 1 1 1 0 1 1 1.0000111750802
0 0 0 0 0 1 1 1 0.998889869596326
1 0 0 0 0 1 1 1 1.00000259625813
0 1 0 0 0 1 1 1 0.999947671265388
1 1 0 0 0 1 1 1 0.999901596702979
0 0 1 0 0 1 1 1 0.902277662451387
1 0 1 0 0 1 1 1 1.00005566577714
0 1 1 0 0 1 1 1 1.00001391810077
1 1 1 0 0 1 1 1 1.00003558116474
0 0 0 1 0 1 1 1 1.00007189596388
1 0 0 1 0 1 1 1 0.999915184136842
0 1 0 1 0 1 1 1 0.998177513978596
1 1 0 1 0 1 1 1 0.999642045946714
0 0 1 1 0 1 1 1 0.999954323796272
1 0 1 1 0 1 1 1 0.99999849904842
0 1 1 1 0 1 1 1 0.999964075230724
1 1 1 1 0 1 1 1 0.997908450519356
0 0 0 0 1 1 1 1 0.951231114602989
1 0 0 0 1 1 1 1 1.00000601287741
0 1 0 0 1 1 1 1 1.00003517391656
1 1 0 0 1 1 1 1 0.99996616714205
0 0 1 0 1 1 1 1 0.999966535232149
1 0 1 0 1 1 1 1 1.00004569247253
0 1 1 0 1 1 1 1 0.999975099963944
1 1 1 0 1 1 1 1 0.99998455485692
0 0 0 1 1 1 1 1 0.982513443401253
1 0 0 1 1 1 1 1 0.999866909916419
0 1 0 1 1 1 1 1 0.998640833641262
1 1 0 1 1 1 1 1 0.999947671265388
0 0 1 1 1 1 1 1 1.00006606321932
1 0 1 1 1 1 1 1 1.00003517391656
0 1 1 1 1 1 1 1 0.995378870554871
1 1 1 1 1 1 1 1 0.999603624627949
