1 1 1 1 1 1 0 0 0.998201145330063
0 0 0 0 0 0 1 0 0.650131600375593
1 0 0 0 0 0 1 0 0.716496125255974
0 1 0 0 0 0 1 0 0.995280686787502
1 1 0 0 0 0 1 0 0.990571314532971
0 0 1 0 0 0 1 0 0.041592260297338
1 0 1 0 0 0 1 0 0.385782545582589
0 1 1 0 0 0 1 0 0.993760063348419
1 1 1 0 0 0 1 0 0.995852130038582
0 0 0 1 0 0 1 0 0.405471886055495
1 0 0 1 0 0 1 0 0.35924871308189
0 1 0 1 0 0 1 0 1.00012370649078
1 1 0 1 0 0 1 0 0.999092841644933
0 0 1 1 0 0 1 0 0.000152416329793126
1 0 1 1 0 0 1 0 -0.0923440142499078
0 1 1 1 0 0 1 0 0.966366988363454
1 1 1 1 0 0 1 0 0.998462189417258
0 0 0 0 1 0 1 0 0.969106056257589
1 0 0 0 1 0 1 0 0.994407521345179
0 1 0 0 1 0 1 0 0.969173329378741
1 1 0 0 1 0 1 0 0.997233352508317
0 0 1 0 1 0 1 0 0.992320390003376
1 0 1 0 1 0 1 0 1.42422415413401e-05
0 1 1 0 1 0 1 0 0.987913489799992
1 1 1 0 1 0 1 0 0.9981728559038
0 0 0 1 1 0 1 0 0.962380124202109
1 0 0 1 1 0 1 0 0.977148550282765
0 1 0 1 1 0 1 0 0.948822599247214
1 1 0 1 1 0 1 0 1.00014853221616
0 0 1 1 1 0 1 0 1.00001646436716
1 0 1 1 1 0 1 0 -0.207332192240994
0 1 1 1 1 0 1 0 0.980327809713417
1 1 1 1 1 0 1 0 0.996520238227491
0 0 0 0 0 1 1 0 0.837528285908089
1 0 0 0 0 1 1 0 0.966796364124048
0 1 0 0 0 1 1 0 0.767267231084637
1 1 0 0 0 1 1 0 0.975449035241166
0 0 1 0 0 1 1 0 0.0439009883295973
1 0 1 0 0 1 1 0 0.999921986098569
0 1 1 0 0 1 1 0 0.994976219478085
1 1 1 0 0 1 1 0 1.00020880807332
0 0 0 1 0 1 1 0 0.799120098191693
1 0 0 1 0 1 1 0 0.985639390871167
0 1 0 1 0 1 1 0 0.928416018254555
1 1 0 1 0 1 1 0 0.988919974016844
0 0 1 1 0 1 1 0 0.000608481688643692
1 0 1 1 0 1 1 0 0.999994224974673
0 1 1 1 0 1 1 0 0.999995826551838
1 1 1 1 0 1 1 0 1.00004460105311
0 0 0 0 1 1 1 0 0.973961711936879
1 0 0 0 1 1 1 0 0.993567626194542
0 1 0 0 1 1 1 0 0.959350146092573
1 1 0 0 1 1 1 0 0.98622556291543
0 0 1 0 1 1 1 0 0.999967207532676
1 0 1 0 1 1 1 0 0.998816041946658
0 1 1 0 1 1 1 0 0.999169711844131
1 1 1 0 1 1 1 0 0.999742947440151
0 0 0 1 1 1 1 0 0.949051312541475
1 0 0 1 1 1 1 0 0.997086019317539
0 1 0 1 1 1 1 0 0.999977847445715
1 1 0 1 1 1 1 0 0.987661957209627
0 0 1 1 1 1 1 0 0.999955995951111
1 0 1 1 1 1 1 0 1.00011047188584
0 1 1 1 1 1 1 0 0.999967252493978
1 1 1 1 1 1 1 0 0.999794430699535
0 0 0 0 0 0 0 1 0.212541937841189
1 0 0 0 0 0 0 1 0.825560314019984
0 1 0 0 0 0 0 1 0.983378638640156
1 1 0 0 0 0 0 1 0.996409159731541
0 0 1 0 0 0 0 1 0.175120479056831
1 0 1 0 0 0 0 1 0.641016072512888
0 1 1 0 0 0 0 1 1.00006846722815
1 1 1 0 0 0 0 1 0.999848621294925
0 0 0 1 0 0 0 1 0.428096108432317
1 0 0 1 0 0 0 1 0.985798182233234
0 1 0 1 0 0 0 1 0.747097688972914
1 1 0 1 0 0 0 1 0.979928117626158
0 0 1 1 0 0 0 1 0.336855503646431
1 0 1 1 0 0 0 1 0.000176877404409526
0 1 1 1 0 0 0 1 0.991891384990253
1 1 1 1 0 0 0 1 0.996867425724313
0 0 0 0 1 0 0 1 0.907275172483214
1 0 0 0 1 0 0 1 0.991408233200048
0 1 0 0 1 0 0 1 0.842204259122523
1 1 0 0 1 0 0 1 0.997664198344767
0 0 1 0 1 0 0 1 0.999981308172406
1 0 1 0 1 0 0 1 0.7276192248309
0 1 1 0 1 0 0 1 0.999831222797433
1 1 1 0 1 0 0 1 0.99603006372474
0 0 0 1 1 0 0 1 0.935408716827775
1 0 0 1 1 0 0 1 0.984657939502045
0 1 0 1 1 0 0 1 0.960331075112413
1 1 0 1 1 0 0 1 0.996034210470597
0 0 1 1 1 0 0 1 0.999999629427192
1 0 1 1 1 0 0 1 0.0407671907104601
0 1 1 1 1 0 0 1 0.997533049045577
1 1 1 1 1 0 0 1 0.997941444265615
0 0 0 0 0 1 0 1 0.894533558859012
1 0 0 0 0 1 0 1 0.879907356832328
0 1 0 0 0 1 0 1 0.250099395031176
1 1 0 0 0 1 0 1 0.810383126826762
0 0 1 0 0 1 0 1 1.03282453550221
1 0 1 0 0 1 0 1 1.00004808367478
0 1 1 0 0 1 0 1 0.999817455201928
1 1 1 0 0 1 0 1 0.99996295690662
0 0 0 1 0 1 0 1 0.631705619874203
1 0 0 1 0 1 0 1 0.976709699504097
0 1 0 1 0 1 0 1 0.666531495719776
1 1 0 1 0 1 0 1 0.886335287280096
0 0 1 1 0 1 0 1 0.744485279269972
1 0 1 1 0 1 0 1 0.999902552982213
0 1 1 1 0 1 0 1 1.00010781011099
1 1 1 1 0 1 0 1 0.999992695380102
0 0 0 0 1 1 0 1 0.988631684037936
1 0 0 0 1 1 0 1 0.963817274141391
0 1 0 0 1 1 0 1 0.299990863946235
1 1 0 0 1 1 0 1 0.845682951737419
0 0 1 0 1 1 0 1 0.999985936556215
1 0 1 0 1 1 0 1 0.999902170841929
0 1 1 0 1 1 0 1 0.999996607894789
1 1 1 0 1 1 0 1 0.99853503354718
0 0 0 1 1 1 0 1 0.975429304359855
1 0 0 1 1 1 0 1 0.998745239508025
0 1 0 1 1 1 0 1 0.999973071208964
1 1 0 1 1 1 0 1 0.952121905313427
0 0 1 1 1 1 0 1 0.99995964346049
1 0 1 1 1 1 0 1 1.00014194246011
0 1 1 1 1 1 0 1 0.999990085487089
1 1 1 1 1 1 0 1 0.999990035894176
0 0 0 0 0 0 1 1 0.789610780324644
1 0 0 0 0 0 1 1 0.661068146982222
0 1 0 0 0 0 1 1 1.00013361780278
1 1 0 0 0 0 1 1 0.999843939987946
0 0 1 0 0 0 1 1 0.613346016644252
1 0 1 0 0 0 1 1 0.280458783471869
0 1 1 0 0 0 1 1 0.999839920381744
1 1 1 0 0 0 1 1 1.00015181836353
0 0 0 1 0 0 1 1 0.39622723585719
1 0 0 1 0 0 1 1 0.690681230454393
0 1 0 1 0 0 1 1 0.970738275999809
1 1 0 1 0 0 1 1 0.999947769519109
0 0 1 1 0 0 1 1 0.440205576486711
1 0 1 1 0 0 1 1 -0.0474854387680402
0 1 1 1 0 0 1 1 0.99868203660945
1 1 1 1 0 0 1 1 0.999582324856533
0 0 0 0 1 0 1 1 0.962171226368817
1 0 0 0 1 0 1 1 0.999867753787849
0 1 0 0 1 0 1 1 0.99986452204844
1 1 0 0 1 0 1 1 1.00015426882395
0 0 1 0 1 0 1 1 1.00005613636939
1 0 1 0 1 0 1 1 0.22613209613541
0 1 1 0 1 0 1 1 0.999980019733035
1 1 1 0 1 0 1 1 0.999013622354804
0 0 0 1 1 0 1 1 0.972797410448082
1 0 0 1 1 0 1 1 0.995207670327456
0 1 0 1 1 0 1 1 0.999793104035089
1 1 0 1 1 0 1 1 0.999824871174084
0 0 1 1 1 0 1 1 0.999993448145655
1 0 1 1 1 0 1 1 4.70581821769844e-05
0 1 1 1 1 0 1 1 0.999527936223794
1 1 1 1 1 0 1 1 0.99961944560472
0 0 0 0 0 1 1 1 1.00013657456878
1 0 0 0 0 1 1 1 0.95297209580546
0 1 0 0 0 1 1 1 0.666508502665212
1 1 0 0 0 1 1 1 0.982309180441814
0 0 1 0 0 1 1 1 0.999808009179154
1 0 1 0 0 1 1 1 0.999971555664935
0 1 1 0 0 1 1 1 1.00012915031125
1 1 1 0 0 1 1 1 0.999996433354418
0 0 0 1 0 1 1 1 0.999850327952038
1 0 0 1 0 1 1 1 1.00017575061439
0 1 0 1 0 1 1 1 0.957936921846638
1 1 0 1 0 1 1 1 0.998438386835083
0 0 1 1 0 1 1 1 0.999925426492137
1 0 1 1 0 1 1 1 1.00007127993521
0 1 1 1 0 1 1 1 0.999986853688978
1 1 1 1 0 1 1 1 0.999958171910558
0 0 0 0 1 1 1 1 0.960259626591111
1 0 0 0 1 1 1 1 1.00016972238951
0 1 0 0 1 1 1 1 0.875023778427044
1 1 0 0 1 1 1 1 0.931406578410762
0 0 1 0 1 1 1 1 0.999919132123798
1 0 1 0 1 1 1 1 0.999976293149971
0 1 1 0 1 1 1 1 1.00000842578829
1 1 1 0 1 1 1 1 0.999977597289494
0 0 0 1 1 1 1 1 0.992541072428576
1 0 0 1 1 1 1 1 0.999910815348992
0 1 0 1 1 1 1 1 1.00001277360585
1 1 0 1 1 1 1 1 0.999106235945358
0 0 1 1 1 1 1 1 0.999962935732269
1 0 1 1 1 1 1 1 0.999981598102357
0 1 1 1 1 1 1 1 0.999986214637939
1 1 1 1 1 1 1 1 0.999987093243434
