0 1 0 1 1 1 0 0 0.964504838165441
1 1 0 1 1 1 0 0 0.997043352030643
0 0 1 1 1 1 0 0 0.844179861211809
1 0 1 1 1 1 0 0 0.85647493893824
0 1 1 1 1 1 0 0 0.983005528000175
1 1 1 1 1 1 0 0 0.972919680031323
0 0 0 0 0 0 1 0 0.70289602646658
1 0 0 0 0 0 1 0 0.784765846486102
0 1 0 0 0 0 1 0 0.932609823264632
1 1 0 0 0 0 1 0 0.969311858397466
0 0 1 0 0 0 1 0 0.906086611384719
1 0 1 0 0 0 1 0 0.981769545364243
0 1 1 0 0 0 1 0 0.978179209830349
1 1 1 0 0 0 1 0 1.00588502864659
0 0 0 1 0 0 1 0 0.870298657420837
1 0 0 1 0 0 1 0 0.909458718110856
0 1 0 1 0 0 1 0 0.989167028212225
1 1 0 1 0 0 1 0 0.999248596464778
0 0 1 1 0 0 1 0 0.994943772853586
1 0 1 1 0 0 1 0 1.01082981786391
0 1 1 1 0 0 1 0 1.01082123924374
1 1 1 1 0 0 1 0 1.00078783681389
0 0 0 0 1 0 1 0 0.908609449387292
1 0 0 0 1 0 1 0 0.979567458274694
0 1 0 0 1 0 1 0 0.970898849542568
1 1 0 0 1 0 1 0 1.00641042094129
0 0 1 0 1 0 1 0 0.919415006955563
1 0 1 0 1 0 1 0 1.00741398775416
0 1 1 0 1 0 1 0 0.953093482039626
1 1 1 0 1 0 1 0 1.00017086983428
0 0 0 1 1 0 1 0 0.9890703933144
1 0 0 1 1 0 1 0 1.01047563142252
0 1 0 1 1 0 1 0 0.998665975446284
1 1 0 1 1 0 1 0 1.00382499577339
0 0 1 1 1 0 1 0 0.989064430053983
1 0 1 1 1 0 1 0 1.01097978884257
0 1 1 1 1 0 1 0 0.991097845938132
1 1 1 1 1 0 1 0 0.990919999805261
0 0 0 0 0 1 1 0 0.764334369227103
1 0 0 0 0 1 1 0 0.827113955976799
0 1 0 0 0 1 1 0 0.954958214436792
1 1 0 0 0 1 1 0 0.985603105472526
0 0 1 0 0 1 1 0 0.896283277732309
1 0 1 0 0 1 1 0 0.915368507253383
0 1 1 0 0 1 1 0 0.969540332109515
1 1 1 0 0 1 1 0 0.989038360145266
0 0 0 1 0 1 1 0 0.951847851003189
1 0 0 1 0 1 1 0 0.988481919222947
0 1 0 1 0 1 1 0 0.996437083624635
1 1 0 1 0 1 1 0 1.00816929295067
0 0 1 1 0 1 1 0 1.00782593884486
1 0 1 1 0 1 1 0 0.995161986608505
0 1 1 1 0 1 1 0 1.01095060323282
1 1 1 1 0 1 1 0 0.988675038350639
0 0 0 0 1 1 1 0 0.889681010586269
1 0 0 0 1 1 1 0 0.954772080915722
0 1 0 0 1 1 1 0 0.989090391575446
1 1 0 0 1 1 1 0 1.00332134357238
0 0 1 0 1 1 1 0 0.889110291479224
1 0 1 0 1 1 1 0 0.932985757653653
0 1 1 0 1 1 1 0 0.960749628030659
1 1 1 0 1 1 1 0 0.9920635323854
0 0 0 1 1 1 1 0 0.899854994712104
1 0 0 1 1 1 1 0 0.965819036028786
0 1 0 1 1 1 1 0 0.96361056684422
1 1 0 1 1 1 1 0 0.989066415931841
0 0 1 1 1 1 1 0 0.909624636076508
1 0 1 1 1 1 1 0 0.941730399614775
0 1 1 1 1 1 1 0 0.984365322880395
1 1 1 1 1 1 1 0 0.989855639894281
0 0 0 0 0 0 0 1 0.764437275481395
1 0 0 0 0 0 0 1 0.811657247100189
0 1 0 0 0 0 0 1 0.918166992238225
1 1 0 0 0 0 0 1 0.967167139466709
0 0 1 0 0 0 0 1 0.960441125460425
1 0 1 0 0 0 0 1 0.98662618151545
0 1 1 0 0 0 0 1 0.993561278637306
1 1 1 0 0 0 0 1 1.01083649168935
0 0 0 1 0 0 0 1 0.969483161842306
1 0 0 1 0 0 0 1 0.980526665810271
0 1 0 1 0 0 0 1 0.998048337821265
1 1 0 1 0 0 0 1 1.0093625888395
0 0 1 1 0 0 0 1 1.01084119691219
1 0 1 1 0 0 0 1 1.01094871234117
0 1 1 1 0 0 0 1 1.00435105971499
1 1 1 1 0 0 0 1 0.995001616324177
0 0 0 0 1 0 0 1 0.917739530119003
1 0 0 0 1 0 0 1 0.967631131384534
0 1 0 0 1 0 0 1 0.920250700344299
1 1 0 0 1 0 0 1 0.979571688798368
0 0 1 0 1 0 0 1 0.996286124194978
1 0 1 0 1 0 0 1 1.01097444077985
0 1 1 0 1 0 0 1 0.986129502613758
1 1 1 0 1 0 0 1 1.0077258067519
0 0 0 1 1 0 0 1 0.995898970485947
1 0 0 1 1 0 0 1 1.01087101800376
0 1 0 1 1 0 0 1 0.969116126796091
1 1 0 1 1 0 0 1 0.98730577384422
0 0 1 1 1 0 0 1 1.01084592476545
1 0 1 1 1 0 0 1 1.00401062922988
0 1 1 1 1 0 0 1 0.99304573958142
1 1 1 1 1 0 0 1 0.988585610564977
0 0 0 0 0 1 0 1 0.781584136338402
1 0 0 0 0 1 0 1 0.798424558564105
0 1 0 0 0 1 0 1 0.957885034837459
1 1 0 0 0 1 0 1 0.984958829955946
0 0 1 0 0 1 0 1 0.926699814061357
1 0 1 0 0 1 0 1 0.89371872355589
0 1 1 0 0 1 0 1 0.989045383833209
1 1 1 0 0 1 0 1 0.989151723703562
0 0 0 1 0 1 0 1 0.985889888165856
1 0 0 1 0 1 0 1 0.989091452066619
0 1 0 1 0 1 0 1 1.00246457432275
1 1 0 1 0 1 0 1 1.00894242652299
0 0 1 1 0 1 0 1 1.01090452489351
1 0 1 1 0 1 0 1 0.973140070465125
0 1 1 1 0 1 0 1 1.01067481660403
1 1 1 1 0 1 0 1 0.980695475713787
0 0 0 0 1 1 0 1 0.926668642070884
1 0 0 0 1 1 0 1 0.956739160813984
0 1 0 0 1 1 0 1 0.989079193203856
1 1 0 0 1 1 0 1 1.00342777976992
0 0 1 0 1 1 0 1 0.989171713364497
1 0 1 0 1 1 0 1 0.959424180830443
0 1 1 0 1 1 0 1 1.00886092441374
1 1 1 0 1 1 0 1 1.00877815619092
0 0 0 1 1 1 0 1 0.941109812263029
1 0 0 1 1 1 0 1 0.989194002831886
0 1 0 1 1 1 0 1 0.962834450587151
1 1 0 1 1 1 0 1 0.989090489044445
0 0 1 1 1 1 0 1 0.989165329242189
1 0 1 1 1 1 0 1 0.976794414921325
0 1 1 1 1 1 0 1 1.00533462134598
1 1 1 1 1 1 0 1 0.998042415804428
0 0 0 0 0 0 1 1 0.957180272465443
1 0 0 0 0 0 1 1 0.966629544581569
0 1 0 0 0 0 1 1 1.01092469449052
1 1 0 0 0 0 1 1 1.01095378550552
0 0 1 0 0 0 1 1 1.01091833549058
1 0 1 0 0 0 1 1 1.01085969973814
0 1 1 0 0 0 1 1 1.01081779894759
1 1 1 0 0 0 1 1 1.00144397784689
0 0 0 1 0 0 1 1 0.988896002432605
1 0 0 1 0 0 1 1 0.992882563129701
0 1 0 1 0 0 1 1 0.997757365432335
1 1 0 1 0 0 1 1 0.998686143469561
0 0 1 1 0 0 1 1 0.992804379872057
1 0 1 1 0 0 1 1 0.995403360138553
0 1 1 1 0 0 1 1 0.989163799241902
1 1 1 1 0 0 1 1 0.989072756103698
0 0 0 0 1 0 1 1 1.00614168417698
1 0 0 0 1 0 1 1 1.00793091794641
0 1 0 0 1 0 1 1 0.98919207024742
1 1 0 0 1 0 1 1 0.989065096473399
0 0 1 0 1 0 1 1 0.993049607741728
1 0 1 0 1 0 1 1 0.994481126618428
0 1 1 0 1 0 1 1 0.989083461481002
1 1 1 0 1 0 1 1 0.988561113730937
0 0 0 1 1 0 1 1 1.01097576566442
1 0 0 1 1 0 1 1 1.00504284285317
0 1 0 1 1 0 1 1 0.992549228260584
1 1 0 1 1 0 1 1 0.988472694782521
0 0 1 1 1 0 1 1 0.990265979079732
1 0 1 1 1 0 1 1 0.989104089272831
0 1 1 1 1 0 1 1 0.989143247354244
1 1 1 1 1 0 1 1 0.98911915972562
0 0 0 0 0 1 1 1 0.971484771944638
1 0 0 0 0 1 1 1 0.976026408604914
0 1 0 0 0 1 1 1 1.0108421098462
1 1 0 0 0 1 1 1 1.0108577389726
0 0 1 0 0 1 1 1 1.01085374322228
1 0 1 0 0 1 1 1 0.989857271845931
0 1 1 0 0 1 1 1 1.01090224802006
1 1 1 0 0 1 1 1 1.01088951846342
0 0 0 1 0 1 1 1 1.01092885938727
1 0 0 1 0 1 1 1 1.01085754477499
0 1 0 1 0 1 1 1 0.985627582245173
1 1 0 1 0 1 1 1 0.988439931862346
0 0 1 1 0 1 1 1 1.00505999135923
1 0 1 1 0 1 1 1 0.991389031717329
0 1 1 1 0 1 1 1 0.989025411125117
1 1 1 1 0 1 1 1 0.988306444697779
0 0 0 0 1 1 1 1 1.01091633550042
1 0 0 0 1 1 1 1 1.01087548769792
0 1 0 0 1 1 1 1 1.010920527847
1 1 0 0 1 1 1 1 0.989207407841506
0 0 1 0 1 1 1 1 1.01088241848271
1 0 1 0 1 1 1 1 0.989186555630895
0 1 1 0 1 1 1 1 1.00828432871815
1 1 1 0 1 1 1 1 1.00003763434067
0 0 0 1 1 1 1 1 0.989052020502737
1 0 0 1 1 1 1 1 1.00500705038481
0 1 0 1 1 1 1 1 0.987281372887584
1 1 0 1 1 1 1 1 0.989173560520674
0 0 1 1 1 1 1 1 0.989164003570408
1 0 1 1 1 1 1 1 0.986415731889841
0 1 1 1 1 1 1 1 1.00070494455871
1 1 1 1 1 1 1 1 1.0021464009152
