0 0 1 1 0 1 1 0 0.999933890138116
1 0 1 1 0 1 1 0 1.00000120528732
0 1 1 1 0 1 1 0 0.999926537401889
1 1 1 1 0 1 1 0 0.999678146714541
0 0 0 0 1 1 1 0 0.972518807077351
1 0 0 0 1 1 1 0 0.990595741055102
0 1 0 0 1 1 1 0 0.985271434929173
1 1 0 0 1 1 1 0 0.999926692397657
0 0 1 0 1 1 1 0 0.995220451402622
1 0 1 0 1 1 1 0 0.99884565672772
0 1 1 0 1 1 1 0 0.959947798331076
1 1 1 0 1 1 1 0 0.998840271257615
0 0 0 1 1 1 1 0 0.919006357566818
1 0 0 1 1 1 1 0 0.994115734937048
0 1 0 1 1 1 1 0 0.944412737364141
1 1 0 1 1 1 1 0 1.00000372297181
0 0 1 1 1 1 1 0 0.982661615289797
1 0 1 1 1 1 1 0 1.00000851915503
0 1 1 1 1 1 1 0 0.993369366884187
1 1 1 1 1 1 1 0 0.999527395436435
0 0 0 0 0 0 0 1 0.564669649145934
1 0 0 0 0 0 0 1 0.906256750641612
0 1 0 0 0 0 0 1 0.993149553913437
1 1 0 0 0 0 0 1 0.994355203307944
0 0 1 0 0 0 0 1 0.928775434721019
1 0 1 0 0 0 0 1 0.935237423596548
0 1 1 0 0 0 0 1 0.999903424808799
1 1 1 0 0 0 0 1 1.00000044484194
0 0 0 1 0 0 0 1 0.991710311459586
1 0 0 1 0 0 0 1 0.989361419198724
0 1 0 1 0 0 0 1 0.775012762348522
1 1 0 1 0 0 0 1 0.973622770962758
0 0 1 1 0 0 0 1 0.937105961102141
1 0 1 1 0 0 0 1 0.574131362449432
0 1 1 1 0 0 0 1 0.999993712546346
1 1 1 1 0 0 0 1 0.991931918346168
0 0 0 0 1 0 0 1 0.904843799468568
1 0 0 0 1 0 0 1 0.979230154433782
0 1 0 0 1 0 0 1 0.894738373928626
1 1 0 0 1 0 0 1 0.968597185155124
0 0 1 0 1 0 0 1 0.99999598351961
1 0 1 0 1 0 0 1 1.00000503763575
0 1 1 0 1 0 0 1 1.0000075648285
1 1 1 0 1 0 0 1 0.993613874612243
0 0 0 1 1 0 0 1 0.885542250683661
1 0 0 1 1 0 0 1 0.989290988717507
0 1 0 1 1 0 0 1 0.965308966240164
1 1 0 1 1 0 0 1 0.996278275271861
0 0 1 1 1 0 0 1 1.0000015608808
1 0 1 1 1 0 0 1 1.0000030275857
0 1 1 1 1 0 0 1 0.997565897719745
1 1 1 1 1 0 0 1 0.997839947312832
0 0 0 0 0 1 0 1 0.982172217019462
1 0 0 0 0 1 0 1 0.989406959271377
0 1 0 0 0 1 0 1 0.936288345516033
1 1 0 0 0 1 0 1 0.857155577406758
0 0 1 0 0 1 0 1 0.945194389264678
1 0 1 0 0 1 0 1 0.999975124095418
0 1 1 0 0 1 0 1 1.00007111575879
1 1 1 0 0 1 0 1 1.00000006259179
0 0 0 1 0 1 0 1 1.00000127321285
1 0 0 1 0 1 0 1 1.00000294876982
0 1 0 1 0 1 0 1 0.940784857722255
1 1 0 1 0 1 0 1 0.999900963486066
0 0 1 1 0 1 0 1 0.947091891026065
1 0 1 1 0 1 0 1 0.999996052043381
0 1 1 1 0 1 0 1 1.00001286887434
1 1 1 1 0 1 0 1 1.00006468795576
0 0 0 0 1 1 0 1 0.999908570991983
1 0 0 0 1 1 0 1 1.00001567255661
0 1 0 0 1 1 0 1 1.00000320930852
1 1 0 0 1 1 0 1 0.999995702498248
0 0 1 0 1 1 0 1 1.00000701903091
1 0 1 0 1 1 0 1 0.999931058309444
0 1 1 0 1 1 0 1 0.999988644070282
1 1 1 0 1 1 0 1 0.997692375500095
0 0 0 1 1 1 0 1 0.973748157012041
1 0 0 1 1 1 0 1 0.999981186245506
0 1 0 1 1 1 0 1 0.946207583636094
1 1 0 1 1 1 0 1 0.999916427016571
0 0 1 1 1 1 0 1 1.00004347829364
1 0 1 1 1 1 0 1 1.00000693786995
0 1 1 1 1 1 0 1 0.999965860304982
1 1 1 1 1 1 0 1 0.998702114483293
0 0 0 0 0 0 1 1 0.997432803340672
1 0 0 0 0 0 1 1 0.999566498227014
0 1 0 0 0 0 1 1 0.999999976506908
1 1 0 0 0 0 1 1 0.999942225728312
0 0 1 0 0 0 1 1 0.938023744323963
1 0 1 0 0 0 1 1 0.947056461450295
0 1 1 0 0 0 1 1 0.999984558100664
1 1 1 0 0 0 1 1 1.00008024266589
0 0 0 1 0 0 1 1 0.990005938757404
1 0 0 1 0 0 1 1 0.999617720167814
0 1 0 1 0 0 1 1 0.970867710976974
1 1 0 1 0 0 1 1 0.999818991687306
0 0 1 1 0 0 1 1 0.945726462911983
1 0 1 1 0 0 1 1 0.999947276578963
0 1 1 1 0 0 1 1 0.999079849759846
1 1 1 1 0 0 1 1 0.999861359595927
0 0 0 0 1 0 1 1 0.964024480092535
1 0 0 0 1 0 1 1 0.997610073551356
0 1 0 0 1 0 1 1 0.999997636599183
1 1 0 0 1 0 1 1 1.00000384129791
0 0 1 0 1 0 1 1 0.999994387064685
1 0 1 0 1 0 1 1 0.999996584503195
0 1 1 0 1 0 1 1 0.999982049696255
1 1 1 0 1 0 1 1 0.999047650442749
0 0 0 1 1 0 1 1 0.964590630885881
1 0 0 1 1 0 1 1 0.996747168505692
0 1 0 1 1 0 1 1 0.997802697739393
1 1 0 1 1 0 1 1 0.998790861611273
0 0 1 1 1 0 1 1 1.00000123046675
1 0 1 1 1 0 1 1 0.998386105779544
0 1 1 1 1 0 1 1 0.999611439419633
1 1 1 1 1 0 1 1 0.999625270966243
0 0 0 0 0 1 1 1 0.977327097820957
1 0 0 0 0 1 1 1 0.999909772961866
0 1 0 0 0 1 1 1 0.944514684803591
1 1 0 0 0 1 1 1 0.999979540096204
0 0 1 0 0 1 1 1 1.00000001693661
1 0 1 0 0 1 1 1 1.00000554485481
0 1 1 0 0 1 1 1 0.999997156425456
1 1 1 0 0 1 1 1 1.00000047389289
0 0 0 1 0 1 1 1 0.999993041893725
1 0 0 1 0 1 1 1 1.00008376110734
0 1 0 1 0 1 1 1 0.944488118803515
1 1 0 1 0 1 1 1 0.999898678462118
0 0 1 1 0 1 1 1 0.999946978220896
1 0 1 1 0 1 1 1 1.00000204663068
0 1 1 1 0 1 1 1 0.999996877816462
1 1 1 1 0 1 1 1 1.00000475824452
0 0 0 0 1 1 1 1 0.92983809988812
1 0 0 0 1 1 1 1 1.00000715838767
0 1 0 0 1 1 1 1 0.945653810428157
1 1 0 0 1 1 1 1 1.00000426081
0 0 1 0 1 1 1 1 0.999953044985969
1 0 1 0 1 1 1 1 1.00000764212047
0 1 1 0 1 1 1 1 0.999999981304038
1 1 1 0 1 1 1 1 0.999996718871554
0 0 0 1 1 1 1 1 0.984795081590313
1 0 0 1 1 1 1 1 0.999905490969173
0 1 0 1 1 1 1 1 0.944776385966247
1 1 0 1 1 1 1 1 0.999960955589751
0 0 1 1 1 1 1 1 0.999985320755783
1 0 1 1 1 1 1 1 1.00006628460554
0 1 1 1 1 1 1 1 0.999999481313516
1 1 1 1 1 1 1 1 0.999997572638744
