1 1 1 1 1 1 0 0 0.996549934606521
0 0 0 0 0 0 1 0 0.242759449345171
1 0 0 0 0 0 1 0 0.99048427717388
0 1 0 0 0 0 1 0 0.996905300204777
1 1 0 0 0 0 1 0 0.991404830711564
0 0 1 0 0 0 1 0 0.944422515683469
1 0 1 0 0 0 1 0 1.00001764049531
0 1 1 0 0 0 1 0 0.986862487706678
1 1 1 0 0 0 1 0 0.992822490890056
0 0 0 1 0 0 1 0 0.705180458099095
1 0 0 1 0 0 1 0 1.00008366697015
0 1 0 1 0 0 1 0 1.00007676822821
1 1 0 1 0 0 1 0 0.999988320128875
0 0 1 1 0 0 1 0 0.937375033001935
1 0 1 1 0 0 1 0 0.999936173066229
0 1 1 1 0 0 1 0 0.982112454582821
1 1 1 1 0 0 1 0 0.998420812391349
0 0 0 0 1 0 1 0 0.947783661612545
1 0 0 0 1 0 1 0 0.999228973362711
0 1 0 0 1 0 1 0 0.945109277178943
1 1 0 0 1 0 1 0 0.991415187553114
0 0 1 0 1 0 1 0 0.950797878694503
1 0 1 0 1 0 1 0 1.00000684693423
0 1 1 0 1 0 1 0 0.933503964061057
1 1 1 0 1 0 1 0 0.998550988658951
0 0 0 1 1 0 1 0 1.00000770820979
1 0 0 1 1 0 1 0 0.999998660769917
0 1 0 1 1 0 1 0 0.99999547942932
1 1 0 1 1 0 1 0 1.00007403967983
0 0 1 1 1 0 1 0 0.999967868840162
1 0 1 1 1 0 1 0 1.00006805491455
0 1 1 1 1 0 1 0 1.00004023366931
1 1 1 1 1 0 1 0 0.999954288346553
0 0 0 0 0 1 1 0 0.671463399220766
1 0 0 0 0 1 1 0 0.995510521453891
0 1 0 0 0 1 1 0 0.857155205405829
1 1 0 0 0 1 1 0 0.969155290972969
0 0 1 0 0 1 1 0 1.00002501705737
1 0 1 0 0 1 1 0 1.00000081167355
0 1 1 0 0 1 1 0 0.991630141370348
1 1 1 0 0 1 1 0 1.00002048668281
0 0 0 1 0 1 1 0 0.998979289722691
1 0 0 1 0 1 1 0 0.99999627777677
0 1 0 1 0 1 1 0 0.727246072460193
1 1 0 1 0 1 1 0 1.00000720247849
0 0 1 1 0 1 1 0 0.999962296142383
1 0 1 1 0 1 1 0 0.999996214366465
0 1 1 1 0 1 1 0 1.00000375830702
1 1 1 1 0 1 1 0 0.999991224108418
0 0 0 0 1 1 1 0 0.995719342666974
1 0 0 0 1 1 1 0 0.99472812370012
0 1 0 0 1 1 1 0 0.999929010556691
1 1 0 0 1 1 1 0 0.987050711259694
0 0 1 0 1 1 1 0 0.994943085990903
1 0 1 0 1 1 1 0 1.0000161272598
0 1 1 0 1 1 1 0 0.964371872992665
1 1 1 0 1 1 1 0 0.999115476585448
0 0 0 1 1 1 1 0 0.991484270273126
1 0 0 1 1 1 1 0 0.99712215739426
0 1 0 1 1 1 1 0 0.939450555118323
1 1 0 1 1 1 1 0 0.999983785853392
0 0 1 1 1 1 1 0 0.964938769435013
1 0 1 1 1 1 1 0 0.999926702758658
0 1 1 1 1 1 1 0 0.992292862890574
1 1 1 1 1 1 1 0 0.999275924030824
0 0 0 0 0 0 0 1 0.207109374175376
1 0 0 0 0 0 0 1 0.896107351498381
0 1 0 0 0 0 0 1 0.894695668072416
1 1 0 0 0 0 0 1 1.00005210879143
0 0 1 0 0 0 0 1 1.00000237202312
1 0 1 0 0 0 0 1 0.994484372351887
0 1 1 0 0 0 0 1 1.0000256545451
1 1 1 0 0 0 0 1 0.999952676097769
0 0 0 1 0 0 0 1 1.00000656197358
1 0 0 1 0 0 0 1 0.999998215016381
0 1 0 1 0 0 0 1 0.928581414251711
1 1 0 1 0 0 0 1 0.997385416215574
0 0 1 1 0 0 0 1 0.985833804564713
1 0 1 1 0 0 0 1 0.99991467381387
0 1 1 1 0 0 0 1 0.99239799983671
1 1 1 1 0 0 0 1 0.998316016111467
0 0 0 0 1 0 0 1 0.859110722852302
1 0 0 0 1 0 0 1 0.998333774037516
0 1 0 0 1 0 0 1 0.947076652802346
1 1 0 0 1 0 0 1 0.999934518686028
0 0 1 0 1 0 0 1 0.9999917152683
1 0 1 0 1 0 0 1 1.00000465655313
0 1 1 0 1 0 0 1 1.00000039268949
1 1 1 0 1 0 0 1 0.997702078172057
0 0 0 1 1 0 0 1 0.979377385723428
1 0 0 1 1 0 0 1 0.997297634003795
0 1 0 1 1 0 0 1 0.924089485230742
1 1 0 1 1 0 0 1 0.999972944213184
0 0 1 1 1 0 0 1 0.999985786023369
1 0 1 1 1 0 0 1 0.979550172144915
0 1 1 1 1 0 0 1 0.999995074313374
1 1 1 1 1 0 0 1 0.999648546834842
0 0 0 0 0 1 0 1 0.771438792285089
1 0 0 0 0 1 0 1 0.996093428123947
0 1 0 0 0 1 0 1 1.00005259368788
1 1 0 0 0 1 0 1 0.769204797267366
0 0 1 0 0 1 0 1 0.940297595961956
1 0 1 0 0 1 0 1 0.999943991224216
0 1 1 0 0 1 0 1 0.999960140592054
1 1 1 0 0 1 0 1 1.00003245180087
0 0 0 1 0 1 0 1 0.995108196714357
1 0 0 1 0 1 0 1 0.999922705763856
0 1 0 1 0 1 0 1 0.749973692942542
1 1 0 1 0 1 0 1 0.937556728601996
0 0 1 1 0 1 0 1 0.981327224545726
1 0 1 1 0 1 0 1 0.999994742218798
0 1 1 1 0 1 0 1 1.0000795587521
1 1 1 1 0 1 0 1 0.994416146555094
0 0 0 0 1 1 0 1 0.985353928434924
1 0 0 0 1 1 0 1 0.999947432774798
0 1 0 0 1 1 0 1 0.999981554955596
1 1 0 0 1 1 0 1 0.981452926324466
0 0 1 0 1 1 0 1 0.999961020675602
1 0 1 0 1 1 0 1 1.00001487952838
0 1 1 0 1 1 0 1 0.999977404774574
1 1 1 0 1 1 0 1 0.997114217298826
0 0 0 1 1 1 0 1 0.997721128101795
1 0 0 1 1 1 0 1 1.00003163540592
0 1 0 1 1 1 0 1 0.947416869822649
1 1 0 1 1 1 0 1 0.999971224365548
0 0 1 1 1 1 0 1 0.999979204442128
1 0 1 1 1 1 0 1 0.999966872532102
0 1 1 1 1 1 0 1 0.996324213074353
1 1 1 1 1 1 0 1 0.999628813370841
0 0 0 0 0 0 1 1 0.998307382505485
1 0 0 0 0 0 1 1 1.00000245319911
0 1 0 0 0 0 1 1 0.999952726896135
1 1 0 0 0 0 1 1 0.999967837526545
0 0 1 0 0 0 1 1 1.00000966032753
1 0 1 0 0 0 1 1 0.999941919042887
0 1 1 0 0 0 1 1 0.999972974661055
1 1 1 0 0 0 1 1 1.00001764401532
0 0 0 1 0 0 1 1 0.999856033787145
1 0 0 1 0 0 1 1 0.999981022938362
0 1 0 1 0 0 1 1 0.999977091441294
1 1 0 1 0 0 1 1 1.00007563103971
0 0 1 1 0 0 1 1 0.973417352276619
1 0 1 1 0 0 1 1 1.00004623992286
0 1 1 1 0 0 1 1 1.00000420839698
1 1 1 1 0 0 1 1 0.999814531054039
0 0 0 0 1 0 1 1 0.999990755011556
1 0 0 0 1 0 1 1 1.0000017647939
0 1 0 0 1 0 1 1 0.96642584376916
1 1 0 0 1 0 1 1 1.00003068746992
0 0 1 0 1 0 1 1 0.999996488066111
1 0 1 0 1 0 1 1 1.00005712068587
0 1 1 0 1 0 1 1 1.00003418435834
1 1 1 0 1 0 1 1 0.999796753865899
0 0 0 1 1 0 1 1 0.996931552636447
1 0 0 1 1 0 1 1 0.999435212203294
0 1 0 1 1 0 1 1 0.973451058686689
1 1 0 1 1 0 1 1 0.999924490289119
0 0 1 1 1 0 1 1 0.999931056254903
1 0 1 1 1 0 1 1 0.99994460440315
0 1 1 1 1 0 1 1 0.999973187803818
1 1 1 1 1 0 1 1 1.00000611482391
0 0 0 0 0 1 1 1 0.996025991006929
1 0 0 0 0 1 1 1 0.99994282649476
0 1 0 0 0 1 1 1 0.980998290116412
1 1 0 0 0 1 1 1 1.00007058868755
0 0 1 0 0 1 1 1 0.999975474282965
1 0 1 0 0 1 1 1 1.00001272169431
0 1 1 0 0 1 1 1 1.00001104518637
1 1 1 0 0 1 1 1 1.00000144457963
0 0 0 1 0 1 1 1 0.999932317390116
1 0 0 1 0 1 1 1 1.0000191822056
0 1 0 1 0 1 1 1 0.947425572120035
1 1 0 1 0 1 1 1 0.998585253007998
0 0 1 1 0 1 1 1 1.00006438370427
1 0 1 1 0 1 1 1 0.999959278062552
0 1 1 1 0 1 1 1 0.999950078702341
1 1 1 1 0 1 1 1 0.999647829370844
0 0 0 0 1 1 1 1 0.999948586866417
1 0 0 0 1 1 1 1 1.0000055852024
0 1 0 0 1 1 1 1 1.00008444183602
1 1 0 0 1 1 1 1 0.999936965355712
0 0 1 0 1 1 1 1 1.00001004027231
1 0 1 0 1 1 1 1 0.999967138196319
0 1 1 0 1 1 1 1 0.999951042930979
1 1 1 0 1 1 1 1 1.00002048014764
0 0 0 1 1 1 1 1 0.999967811726495
1 0 0 1 1 1 1 1 0.999995682883074
0 1 0 1 1 1 1 1 0.998201148523569
1 1 0 1 1 1 1 1 1.00007097694602
0 0 1 1 1 1 1 1 0.999935086821599
1 0 1 1 1 1 1 1 1.00003412499636
0 1 1 1 1 1 1 1 0.996583147324941
1 1 1 1 1 1 1 1 0.999904886430774
