0 0 1 1 1 1 0 0 1.00001016427331
1 0 1 1 1 1 0 0 1.00001542733276
0 1 1 1 1 1 0 0 0.996344452021598
1 1 1 1 1 1 0 0 0.99381989089486
0 0 0 0 0 0 1 0 0.0739785299137563
1 0 0 0 0 0 1 0 0.559090025218835
0 1 0 0 0 0 1 0 0.999964205012112
1 1 0 0 0 0 1 0 0.997471908349755
0 0 1 0 0 0 1 0 0.999966137805439
1 0 1 0 0 0 1 0 0.999949038909105
0 1 1 0 0 0 1 0 0.997231315528155
1 1 1 0 0 0 1 0 0.997540703531271
0 0 0 1 0 0 1 0 0.565673865264518
1 0 0 1 0 0 1 0 0.471638247764712
0 1 0 1 0 0 1 0 1.00000249407849
1 1 0 1 0 0 1 0 0.999970651188001
0 0 1 1 0 0 1 0 0.999959156813254
1 0 1 1 0 0 1 0 0.99996022632037
0 1 1 1 0 0 1 0 0.969831151271797
1 1 1 1 0 0 1 0 0.998205492028349
0 0 0 0 1 0 1 0 0.967040449046448
1 0 0 0 1 0 1 0 0.99819517021298
0 1 0 0 1 0 1 0 0.956898937399751
1 1 0 0 1 0 1 0 0.996977818979578
0 0 1 0 1 0 1 0 0.984006016747072
1 0 1 0 1 0 1 0 0.999964472452382
0 1 1 0 1 0 1 0 0.993104782196937
1 1 1 0 1 0 1 0 0.99715276176666
0 0 0 1 1 0 1 0 0.994347654474848
1 0 0 1 1 0 1 0 0.998290103968138
0 1 0 1 1 0 1 0 0.818251533503863
1 1 0 1 1 0 1 0 0.998657654117236
0 0 1 1 1 0 1 0 1.00000821149809
1 0 1 1 1 0 1 0 1.00000249410132
0 1 1 1 1 0 1 0 0.985810180229267
1 1 1 1 1 0 1 0 0.995996373287374
0 0 0 0 0 1 1 0 0.175247888496785
1 0 0 0 0 1 1 0 0.960145624039565
0 1 0 0 0 1 1 0 0.630489885658436
1 1 0 0 0 1 1 0 0.954659146693151
0 0 1 0 0 1 1 0 0.969675895108654
1 0 1 0 0 1 1 0 0.999958199019796
0 1 1 0 0 1 1 0 0.990068514414283
1 1 1 0 0 1 1 0 0.999964870193074
0 0 0 1 0 1 1 0 0.771000999314304
1 0 0 1 0 1 1 0 0.998551423145845
0 1 0 1 0 1 1 0 0.800079509548038
1 1 0 1 0 1 1 0 0.972043386897047
0 0 1 1 0 1 1 0 0.99994903888876
1 0 1 1 0 1 1 0 0.999960226788534
0 1 1 1 0 1 1 0 0.999964232005528
1 1 1 1 0 1 1 0 0.999659839372107
0 0 0 0 1 1 1 0 0.98995918827625
1 0 0 0 1 1 1 0 0.993677267186145
0 1 0 0 1 1 1 0 0.972176135445411
1 1 0 0 1 1 1 0 0.992174421636332
0 0 1 0 1 1 1 0 0.999957550186321
1 0 1 0 1 1 1 0 0.997362998671335
0 1 1 0 1 1 1 0 0.996545053649256
1 1 1 0 1 1 1 0 0.999039184068548
0 0 0 1 1 1 1 0 0.988636113373221
1 0 0 1 1 1 1 0 0.984755079510783
0 1 0 1 1 1 1 0 1.00002947937004
1 1 0 1 1 1 1 0 0.989098940979805
0 0 1 1 1 1 1 0 0.966683277990384
1 0 1 1 1 1 1 0 0.999964223720543
0 1 1 1 1 1 1 0 0.998706280092217
1 1 1 1 1 1 1 0 0.999629984453439
0 0 0 0 0 0 0 1 0.0795197126782117
1 0 0 0 0 0 0 1 0.792980749073584
0 1 0 0 0 0 0 1 0.894752360263198
1 1 0 0 0 0 0 1 0.999970651203876
0 0 1 0 0 0 0 1 1.00000500662744
1 0 1 0 0 0 0 1 0.999863552582177
0 1 1 0 0 0 0 1 1.00000803237996
1 1 1 0 0 0 0 1 0.999959156838009
0 0 0 1 0 0 0 1 0.19196124991574
1 0 0 1 0 0 0 1 0.968395810360895
0 1 0 1 0 0 0 1 0.951185890125332
1 1 0 1 0 0 0 1 0.998095451920084
0 0 1 1 0 0 0 1 1.00002939215142
1 0 1 1 0 0 0 1 -3.04159813118154e-05
0 1 1 1 0 0 0 1 0.991440138998988
1 1 1 1 0 0 0 1 0.997059762410077
0 0 0 0 1 0 0 1 0.960869066211972
1 0 0 0 1 0 0 1 0.989447905883989
0 1 0 0 1 0 0 1 0.625107531997924
1 1 0 0 1 0 0 1 0.94392687124281
0 0 1 0 1 0 0 1 0.999877606294693
1 0 1 0 1 0 0 1 0.999877607180552
0 1 1 0 1 0 0 1 0.994880328546228
1 1 1 0 1 0 0 1 0.999575338042049
0 0 0 1 1 0 0 1 0.969232046708791
1 0 0 1 1 0 0 1 0.996867949031476
0 1 0 1 1 0 0 1 0.980014369041384
1 1 0 1 1 0 0 1 0.998678434610399
0 0 1 1 1 0 0 1 0.999888343097083
1 0 1 1 1 0 0 1 0.99995755009262
0 1 1 1 1 0 0 1 0.999958060969598
1 1 1 1 1 0 0 1 0.99724129274731
0 0 0 0 0 1 0 1 0.893433189679883
1 0 0 0 0 1 0 1 0.52008648706819
0 1 0 0 0 1 0 1 0.142839498671585
1 1 0 0 0 1 0 1 0.722300630188196
0 0 1 0 0 1 0 1 0.999888343062536
1 0 1 0 0 1 0 1 0.999958199126235
0 1 1 0 0 1 0 1 0.999882957147667
1 1 1 0 0 1 0 1 0.999882956910499
0 0 0 1 0 1 0 1 0.565286220630432
1 0 0 1 0 1 0 1 0.841007941144786
0 1 0 1 0 1 0 1 0.500133363997111
1 1 0 1 0 1 0 1 0.907245559062867
0 0 1 1 0 1 0 1 1.0000293586081
1 0 1 1 0 1 0 1 1.00002939576949
0 1 1 1 0 1 0 1 0.999945057738824
1 1 1 1 0 1 0 1 1.00003082209189
0 0 0 0 1 1 0 1 0.96552469706391
1 0 0 0 1 1 0 1 0.846110638467457
0 1 0 0 1 1 0 1 0.824995652138909
1 1 0 0 1 1 0 1 0.886990411420658
0 0 1 0 1 1 0 1 1.00002939695963
1 0 1 0 1 1 0 1 0.999953913229602
0 1 1 0 1 1 0 1 0.999870055889868
1 1 1 0 1 1 0 1 0.998114726754752
0 0 0 1 1 1 0 1 0.998690150290091
1 0 0 1 1 1 0 1 0.997974915516156
0 1 0 1 1 1 0 1 1.00008020255104
1 1 0 1 1 1 0 1 0.969657702238561
0 0 1 1 1 1 0 1 0.999999749736857
1 0 1 1 1 1 0 1 0.999960798330191
0 1 1 1 1 1 0 1 1.0000166112878
1 1 1 1 1 1 0 1 0.998917919686274
0 0 0 0 0 0 1 1 0.693150882183532
1 0 0 0 0 0 1 1 0.608327542671204
0 1 0 0 0 0 1 1 0.999902301660661
1 1 0 0 0 0 1 1 1.0000207022123
0 0 1 0 0 0 1 1 0.881198419617413
1 0 1 0 0 0 1 1 0.881198409440071
0 1 1 0 0 0 1 1 1.00000803245421
1 1 1 0 0 0 1 1 0.999955324640534
0 0 0 1 0 0 1 1 0.73417710628601
1 0 0 1 0 0 1 1 0.698740491250642
0 1 0 1 0 0 1 1 0.99995442864607
1 1 0 1 0 0 1 1 0.999978922043306
0 0 1 1 0 0 1 1 1.00001054344224
1 0 1 1 0 0 1 1 1.00003150029652
0 1 1 1 0 0 1 1 0.999997965888329
1 1 1 1 0 0 1 1 0.999658605094513
0 0 0 0 1 0 1 1 0.975917959706492
1 0 0 0 1 0 1 1 1.0000293937728
0 1 0 0 1 0 1 1 0.999971096290516
1 1 0 0 1 0 1 1 0.999964249423058
0 0 1 0 1 0 1 1 1.00002939381108
1 0 1 0 1 0 1 1 0.999958196820529
0 1 1 0 1 0 1 1 1.00002936021531
1 1 1 0 1 0 1 1 0.999579973403463
0 0 0 1 1 0 1 1 0.983073251751267
1 0 0 1 1 0 1 1 0.999413507597652
0 1 0 1 1 0 1 1 0.989254092986708
1 1 0 1 1 0 1 1 0.999157033545362
0 0 1 1 1 0 1 1 0.999968212968127
1 0 1 1 1 0 1 1 0.99833487831949
0 1 1 1 1 0 1 1 0.99995819689368
1 1 1 1 1 0 1 1 0.999623116822379
0 0 0 0 0 1 1 1 0.923033856763095
1 0 0 0 0 1 1 1 0.888902179883771
0 1 0 0 0 1 1 1 5.93121008528597e-05
1 1 0 0 0 1 1 1 0.973698579584052
0 0 1 0 0 1 1 1 0.999978660192609
1 0 1 0 0 1 1 1 0.999978660192609
0 1 1 0 0 1 1 1 0.999964231877757
1 1 1 0 0 1 1 1 0.999863552851155
0 0 0 1 0 1 1 1 0.999960790639951
1 0 0 1 0 1 1 1 0.999870056262098
0 1 0 1 0 1 1 1 0.763745589401667
1 1 0 1 0 1 1 1 0.998117039825812
0 0 1 1 0 1 1 1 1.00001436889424
1 0 1 1 0 1 1 1 0.999958340191128
0 1 1 1 0 1 1 1 0.999981693250447
1 1 1 1 0 1 1 1 0.999885130467703
0 0 0 0 1 1 1 1 0.99995532454821
1 0 0 0 1 1 1 1 1.00004958217275
0 1 0 0 1 1 1 1 0.978282742312907
1 1 0 0 1 1 1 1 0.960763910341248
0 0 1 0 1 1 1 1 0.999873309381006
1 0 1 0 1 1 1 1 0.999956562504569
0 1 1 0 1 1 1 1 0.999950051777636
1 1 1 0 1 1 1 1 0.999968212865966
0 0 0 1 1 1 1 1 1.0000496048736
1 0 0 1 1 1 1 1 0.999963716340709
0 1 0 1 1 1 1 1 1.00001329558538
1 1 0 1 1 1 1 1 0.998404532553547
0 0 1 1 1 1 1 1 0.999969560115688
1 0 1 1 1 1 1 1 1.00001054344529
0 1 1 1 1 1 1 1 1.00001123071975
1 1 1 1 1 1 1 1 1.00000953259875
