0 1 1 1 0 1 1 1 0.999885363743488
1 1 1 1 0 1 1 1 0.998998788861018
0 0 0 0 1 1 1 1 0.999902418774344
1 0 0 0 1 1 1 1 0.999900452346651
0 1 0 0 1 1 1 1 0.980336572201304
1 1 0 0 1 1 1 1 0.945976263297664
0 0 1 0 1 1 1 1 0.999965422113012
1 0 1 0 1 1 1 1 0.875303396415362
0 1 1 0 1 1 1 1 0.999902418774346
1 1 1 0 1 1 1 1 0.999970845485949
0 0 0 1 1 1 1 1 0.999977341363686
1 0 0 1 1 1 1 1 0.999993534182064
0 1 0 1 1 1 1 1 0.999130149976173
1 1 0 1 1 1 1 1 0.999042523226899
0 0 1 1 1 1 1 1 0.999964392353381
1 0 1 1 1 1 1 1 0.875303396415362
0 1 1 1 1 1 1 1 0.992558856933963
1 1 1 1 1 1 1 1 0.999720441574884
