0 1 1 1 0 1 1 0 0.958315386335165
1 1 1 1 0 1 1 0 0.946310976302278
0 0 0 0 1 1 1 0 0.942887523581375
1 0 0 0 1 1 1 0 0.942887533072769
0 1 0 0 1 1 1 0 0.942887533097488
1 1 0 0 1 1 1 0 0.950147443512135
0 0 1 0 1 1 1 0 0.958404324046241
1 0 1 0 1 1 1 0 0.954018016726178
0 1 1 0 1 1 1 0 0.954388259617446
1 1 1 0 1 1 1 0 0.957279633533932
0 0 0 1 1 1 1 0 0.912492526698865
1 0 0 1 1 1 1 0 0.942887534317428
0 1 0 1 1 1 1 0 0.958291618967116
1 1 0 1 1 1 1 0 0.946764185048347
0 0 1 1 1 1 1 0 0.912492539424796
1 0 1 1 1 1 1 0 0.958412247891323
0 1 1 1 1 1 1 0 0.956709260246581
1 1 1 1 1 1 1 0 0.956068222067015
0 0 0 0 0 0 0 1 0.912492519450402
1 0 0 0 0 0 0 1 0.912492523845449
0 1 0 0 0 0 0 1 0.943179379377637
1 1 0 0 0 0 0 1 0.949431715904487
0 0 1 0 0 0 0 1 0.958281587425146
1 0 1 0 0 0 0 1 0.958322914232508
0 1 1 0 0 0 0 1 0.958308165956359
1 1 1 0 0 0 0 1 0.958291619236097
0 0 0 1 0 0 0 1 0.912492522980959
1 0 0 1 0 0 0 1 0.942887523106586
0 1 0 1 0 0 0 1 0.942126049154355
1 1 0 1 0 0 0 1 0.946810682680341
0 0 1 1 0 0 0 1 0.958412052371766
1 0 1 1 0 0 0 1 0.942887549075431
0 1 1 1 0 0 0 1 0.958315386608228
1 1 1 1 0 0 0 1 0.956710912263948
0 0 0 0 1 0 0 1 0.942887529073386
1 0 0 0 1 0 0 1 0.942887528639193
0 1 0 0 1 0 0 1 0.91249253178425
1 1 0 0 1 0 0 1 0.942887534453624
0 0 1 0 1 0 0 1 0.958307991889775
1 0 1 0 1 0 0 1 0.958353516764068
0 1 1 0 1 0 0 1 0.954485546439369
1 1 1 0 1 0 0 1 0.954573308570272
0 0 0 1 1 0 0 1 0.942887527506415
1 0 0 1 1 0 0 1 0.945205512810173
0 1 0 1 1 0 0 1 0.942887539093047
1 1 0 1 1 0 0 1 0.954743466538015
0 0 1 1 1 0 0 1 0.95845651464286
1 0 1 1 1 0 0 1 0.958456515587837
0 1 1 1 1 0 0 1 0.956588767912431
1 1 1 1 1 0 0 1 0.956361927462755
0 0 0 0 0 1 0 1 0.912492526007934
1 0 0 0 0 1 0 1 0.912492524882638
0 1 0 0 0 1 0 1 0.936325271365498
1 1 0 0 0 1 0 1 0.942887533014174
0 0 1 0 0 1 0 1 0.958363390957972
1 0 1 0 0 1 0 1 0.958363388028589
0 1 1 0 0 1 0 1 0.958398905743439
1 1 1 0 0 1 0 1 0.958456515571165
0 0 0 1 0 1 0 1 0.912492525568058
1 0 0 1 0 1 0 1 0.948199779441065
0 1 0 1 0 1 0 1 0.942887535901469
1 1 0 1 0 1 0 1 0.946321959594895
0 0 1 1 0 1 0 1 0.958387555352756
1 0 1 1 0 1 0 1 0.958412052401657
0 1 1 1 0 1 0 1 0.958399756979352
1 1 1 1 0 1 0 1 0.958281587271089
0 0 0 0 1 1 0 1 0.958434686014941
1 0 0 0 1 1 0 1 0.912492530439095
0 1 0 0 1 1 0 1 0.912492526004721
1 1 0 0 1 1 0 1 0.912492530341959
0 0 1 0 1 1 0 1 0.958464982548925
1 0 1 0 1 1 0 1 0.958398905723499
0 1 1 0 1 1 0 1 0.958353514206463
1 1 1 0 1 1 0 1 0.958308166151338
0 0 0 1 1 1 0 1 0.912492534068486
1 0 0 1 1 1 0 1 0.942887529971918
0 1 0 1 1 1 0 1 0.958441204831594
1 1 0 1 1 1 0 1 0.942887539565538
0 0 1 1 1 1 0 1 0.958315386477895
1 0 1 1 1 1 0 1 0.958291618838019
0 1 1 1 1 1 0 1 0.958287024038647
1 1 1 1 1 1 0 1 0.95697063065284
0 0 0 0 0 0 1 1 0.912492526776163
1 0 0 0 0 0 1 1 0.912492527252606
0 1 0 0 0 0 1 1 0.958249035308505
1 1 0 0 0 0 1 1 0.958322913274607
0 0 1 0 0 0 1 1 0.958399756501911
1 0 1 0 0 0 1 1 0.95846498190548
0 1 1 0 0 0 1 1 0.958320189006293
1 1 1 0 0 0 1 1 0.958281587336984
0 0 0 1 0 0 1 1 0.912492524928794
1 0 0 1 0 0 1 1 0.912492531718862
0 1 0 1 0 0 1 1 0.942887541524924
1 1 0 1 0 0 1 1 0.958187946704686
0 0 1 1 0 0 1 1 0.958363388017741
1 0 1 1 0 0 1 1 0.958365524396233
0 1 1 1 0 0 1 1 0.958137084241392
1 1 1 1 0 0 1 1 0.958221654407062
0 0 0 0 1 0 1 1 0.94288753387342
1 0 0 0 1 0 1 1 0.952446660306288
0 1 0 0 1 0 1 1 0.958458163769745
1 1 0 0 1 0 1 1 0.958287024209717
0 0 1 0 1 0 1 1 0.958399756475493
1 0 1 0 1 0 1 1 0.958404324180299
0 1 1 0 1 0 1 1 0.958287024157396
1 1 1 0 1 0 1 1 0.957338034180249
0 0 0 1 1 0 1 1 0.942887537455166
1 0 0 1 1 0 1 1 0.953998169760078
0 1 0 1 1 0 1 1 0.956357193986884
1 1 0 1 1 0 1 1 0.957250011865928
0 0 1 1 1 0 1 1 0.958453675350718
1 0 1 1 1 0 1 1 0.956945225586821
0 1 1 1 1 0 1 1 0.957804568822152
1 1 1 1 1 0 1 1 0.957921054851774
0 0 0 0 0 1 1 1 0.95845816417132
1 0 0 0 0 1 1 1 0.952737151926607
0 1 0 0 0 1 1 1 0.943471632612372
1 1 0 0 0 1 1 1 0.957371439417167
0 0 1 0 0 1 1 1 0.958353514270035
1 0 1 0 0 1 1 1 0.958320189099471
0 1 1 0 0 1 1 1 0.958334050114539
1 1 1 0 0 1 1 1 0.95828158740463
0 0 0 1 0 1 1 1 0.958434684426121
1 0 0 1 0 1 1 1 0.958308166176084
0 1 0 1 0 1 1 1 0.942887544004165
1 1 0 1 0 1 1 1 0.957140905626176
0 0 1 1 0 1 1 1 0.958321528032376
1 0 1 1 0 1 1 1 0.958291618973173
0 1 1 1 0 1 1 1 0.958467861673357
1 1 1 1 0 1 1 1 0.958315386451359
0 0 0 0 1 1 1 1 0.912492539593353
1 0 0 0 1 1 1 1 0.958455515594925
0 1 0 0 1 1 1 1 0.912492534127919
1 1 0 0 1 1 1 1 0.942887538908495
0 0 1 0 1 1 1 1 0.958455515666581
1 0 1 0 1 1 1 1 0.958287024240872
0 1 1 0 1 1 1 1 0.958320188938535
1 1 1 0 1 1 1 1 0.958321528329001
0 0 0 1 1 1 1 1 0.942887532769607
1 0 0 1 1 1 1 1 0.958321527928854
0 1 0 1 1 1 1 1 0.958324947660707
1 1 0 1 1 1 1 1 0.957415687380841
0 0 1 1 1 1 1 1 0.958291618821875
1 0 1 1 1 1 1 1 0.958315386726454
0 1 1 1 1 1 1 1 0.95832291324561
1 1 1 1 1 1 1 1 0.958281587405628
