1 0 0 0 1 1 0 0 0.780284272577175
0 1 0 0 1 1 0 0 0.673055771773499
1 1 0 0 1 1 0 0 0.907502017690247
0 0 1 0 1 1 0 0 0.827503877780401
1 0 1 0 1 1 0 0 0.894790160545206
0 1 1 0 1 1 0 0 0.883848880691154
1 1 1 0 1 1 0 0 0.976376609007832
0 0 0 1 1 1 0 0 0.611049849178124
1 0 0 1 1 1 0 0 0.734452302445527
0 1 0 1 1 1 0 0 0.749752484582071
1 1 0 1 1 1 0 0 0.899520577326685
0 0 1 1 1 1 0 0 0.999979578358668
1 0 1 1 1 1 0 0 0.999919761633039
0 1 1 1 1 1 0 0 0.99623125925536
1 1 1 1 1 1 0 0 0.99571771587201
0 0 0 0 0 0 1 0 0.358891933325271
1 0 0 0 0 0 1 0 0.320790185371949
0 1 0 0 0 0 1 0 0.99537829905949
1 1 0 0 0 0 1 0 0.995679188707837
0 0 1 0 0 0 1 0 0.615732692164763
1 0 1 0 0 0 1 0 1.00000778981458
0 1 1 0 0 0 1 0 0.992558180436683
1 1 1 0 0 0 1 0 0.997688345695862
0 0 0 1 0 0 1 0 0.422688940179718
1 0 0 1 0 0 1 0 0.368867744597166
0 1 0 1 0 0 1 0 1.00009374357336
1 1 0 1 0 0 1 0 0.997893570662585
0 0 1 1 0 0 1 0 0.446243342403318
1 0 1 1 0 0 1 0 0.999888856743049
0 1 1 1 0 0 1 0 0.999898813148621
1 1 1 1 0 0 1 0 1.00015186563153
0 0 0 0 1 0 1 0 0.948572738329744
1 0 0 0 1 0 1 0 0.975343126259801
0 1 0 0 1 0 1 0 0.973995240385184
1 1 0 0 1 0 1 0 0.998287468693127
0 0 1 0 1 0 1 0 0.924887838200023
1 0 1 0 1 0 1 0 0.995927913439264
0 1 1 0 1 0 1 0 0.973953729731118
1 1 1 0 1 0 1 0 0.997350373637746
0 0 0 1 1 0 1 0 0.965788138837786
1 0 0 1 1 0 1 0 0.966947520322939
0 1 0 1 1 0 1 0 0.951012551435686
1 1 0 1 1 0 1 0 0.998562018889656
0 0 1 1 1 0 1 0 0.999873642346851
1 0 1 1 1 0 1 0 1.00009565293469
0 1 1 1 1 0 1 0 0.988083224615657
1 1 1 1 1 0 1 0 0.997162789353931
0 0 0 0 0 1 1 0 0.504144332907198
1 0 0 0 0 1 1 0 0.661067741659943
0 1 0 0 0 1 1 0 0.956807695911431
1 1 0 0 0 1 1 0 0.995092837126508
0 0 1 0 0 1 1 0 0.398916471451446
1 0 1 0 0 1 1 0 0.99988928756402
0 1 1 0 0 1 1 0 0.999886104238141
1 1 1 0 0 1 1 0 1.00013288329282
0 0 0 1 0 1 1 0 0.852469491206011
1 0 0 1 0 1 1 0 0.993968770364126
0 1 0 1 0 1 1 0 0.987486699877363
1 1 0 1 0 1 1 0 0.993125141434376
0 0 1 1 0 1 1 0 0.334180170294731
1 0 1 1 0 1 1 0 1.00018107115523
0 1 1 1 0 1 1 0 1.00001204059273
1 1 1 1 0 1 1 0 0.98805719212094
0 0 0 0 1 1 1 0 0.938130202416983
1 0 0 0 1 1 1 0 0.956667929053069
0 1 0 0 1 1 1 0 0.961785437348391
1 1 0 0 1 1 1 0 0.991594367692482
0 0 1 0 1 1 1 0 0.999894953876023
1 0 1 0 1 1 1 0 0.995769708707917
0 1 1 0 1 1 1 0 0.996131769879838
1 1 1 0 1 1 1 0 0.998841415025669
0 0 0 1 1 1 1 0 0.842250345934452
1 0 0 1 1 1 1 0 0.962165551368943
0 1 0 1 1 1 1 0 0.999830793464607
1 1 0 1 1 1 1 0 0.988496453166278
0 0 1 1 1 1 1 0 0.800160132134387
1 0 1 1 1 1 1 0 0.999910498804903
0 1 1 1 1 1 1 0 0.998336998843606
1 1 1 1 1 1 1 0 0.997551014657234
0 0 0 0 0 0 0 1 0.504309998989279
1 0 0 0 0 0 0 1 0.452996082207795
0 1 0 0 0 0 0 1 0.971298579965639
1 1 0 0 0 0 0 1 0.990767089821356
0 0 1 0 0 0 0 1 0.999816283762591
1 0 1 0 0 0 0 1 0.99985538428588
0 1 1 0 0 0 0 1 1.00003576881928
1 1 1 0 0 0 0 1 0.999816129241953
0 0 0 1 0 0 0 1 0.408010142754116
1 0 0 1 0 0 0 1 0.740960412116096
0 1 0 1 0 0 0 1 0.90052360833619
1 1 0 1 0 0 0 1 0.988465028001887
0 0 1 1 0 0 0 1 0.999853438659792
1 0 1 1 0 0 0 1 0.984491830312974
0 1 1 1 0 0 0 1 1.0000553577282
1 1 1 1 0 0 0 1 0.998267367948947
0 0 0 0 1 0 0 1 0.945976202283869
1 0 0 0 1 0 0 1 0.966290040397257
0 1 0 0 1 0 0 1 0.850054384086937
1 1 0 0 1 0 0 1 0.96792384162527
0 0 1 0 1 0 0 1 0.999878693096828
1 0 1 0 1 0 0 1 1.0001339840219
0 1 1 0 1 0 0 1 0.99587829124954
1 1 1 0 1 0 0 1 0.996002698350329
0 0 0 1 1 0 0 1 0.945391724125262
1 0 0 1 1 0 0 1 0.987019552768596
0 1 0 1 1 0 0 1 0.965463027360087
1 1 0 1 1 0 0 1 0.996131301894066
0 0 1 1 1 0 0 1 1.00011842911393
1 0 1 1 1 0 0 1 0.999826111333194
0 1 1 1 1 0 0 1 0.998092197936038
1 1 1 1 1 0 0 1 0.998019770341639
0 0 0 0 0 1 0 1 0.830233647303809
1 0 0 0 0 1 0 1 0.563055705115717
0 1 0 0 0 1 0 1 0.894726151747967
1 1 0 0 0 1 0 1 0.97729554811917
0 0 1 0 0 1 0 1 0.999979315647688
1 0 1 0 0 1 0 1 0.999942259111364
0 1 1 0 0 1 0 1 0.999832607092337
1 1 1 0 0 1 0 1 1.00016084396877
0 0 0 1 0 1 0 1 0.83134122377334
1 0 0 1 0 1 0 1 0.989765344013824
0 1 0 1 0 1 0 1 0.97605863630574
1 1 0 1 0 1 0 1 0.987959904525033
0 0 1 1 0 1 0 1 0.999848069257261
1 0 1 1 0 1 0 1 1.00003037261436
0 1 1 1 0 1 0 1 1.00009509426667
1 1 1 1 0 1 0 1 0.999944050386602
0 0 0 0 1 1 0 1 0.948618715896068
1 0 0 0 1 1 0 1 0.8262202852375
0 1 0 0 1 1 0 1 0.696094107310773
1 1 0 0 1 1 0 1 0.816148218007314
0 0 1 0 1 1 0 1 1.0000762099346
1 0 1 0 1 1 0 1 0.999893091044006
0 1 1 0 1 1 0 1 0.999984038024371
1 1 1 0 1 1 0 1 1.00000737376298
0 0 0 1 1 1 0 1 0.824545289818821
1 0 0 1 1 1 0 1 0.980319611206035
0 1 0 1 1 1 0 1 0.98385743422209
1 1 0 1 1 1 0 1 0.944241533526252
0 0 1 1 1 1 0 1 0.999822067277105
1 0 1 1 1 1 0 1 1.00013446450169
0 1 1 1 1 1 0 1 1.00008096875671
1 1 1 1 1 1 0 1 0.998395824172076
0 0 0 0 0 0 1 1 0.761159219177608
1 0 0 0 0 0 1 1 0.515269053014155
0 1 0 0 0 0 1 1 1.00015073841059
1 1 0 0 0 0 1 1 0.999826658623678
0 0 1 0 0 0 1 1 1.00006391118278
1 0 1 0 0 0 1 1 0.99983392636125
0 1 1 0 0 0 1 1 0.999806369091455
1 1 1 0 0 0 1 1 1.00009401232976
0 0 0 1 0 0 1 1 0.485487653563796
1 0 0 1 0 0 1 1 0.46542831305906
0 1 0 1 0 0 1 1 0.977199722245898
1 1 0 1 0 0 1 1 0.999749682691969
0 0 1 1 0 0 1 1 0.999855181539678
1 0 1 1 0 0 1 1 0.99983124721105
0 1 1 1 0 0 1 1 0.999965821149634
1 1 1 1 0 0 1 1 1.00002833345255
0 0 0 0 1 0 1 1 0.970887742366374
1 0 0 0 1 0 1 1 0.994012422721276
0 1 0 0 1 0 1 1 0.999849486676428
1 1 0 0 1 0 1 1 0.999985400201192
0 0 1 0 1 0 1 1 0.999898446370763
1 0 1 0 1 0 1 1 0.999888320452374
0 1 1 0 1 0 1 1 1.00013285552064
1 1 1 0 1 0 1 1 0.998835665661056
0 0 0 1 1 0 1 1 0.971019122362015
1 0 0 1 1 0 1 1 0.995530722700589
0 1 0 1 1 0 1 1 0.998043128218
1 1 0 1 1 0 1 1 0.99898071659977
0 0 1 1 1 0 1 1 1.00011188804037
1 0 1 1 1 0 1 1 0.998560501665221
0 1 1 1 1 0 1 1 0.999271664946315
1 1 1 1 1 0 1 1 0.999500080950921
0 0 0 0 0 1 1 1 1.00000636420928
1 0 0 0 0 1 1 1 0.988906903587246
0 1 0 0 0 1 1 1 0.984964854356696
1 1 0 0 0 1 1 1 0.999210283045804
0 0 1 0 0 1 1 1 0.999863552480986
1 0 1 0 0 1 1 1 1.00018641497779
0 1 1 0 0 1 1 1 1.00007880834295
1 1 1 0 0 1 1 1 0.999890721719175
0 0 0 1 0 1 1 1 0.99985066596307
1 0 0 1 0 1 1 1 0.999851585126459
0 1 0 1 0 1 1 1 0.977472968791144
1 1 0 1 0 1 1 1 0.998774542808566
0 0 1 1 0 1 1 1 0.999974883971549
1 0 1 1 0 1 1 1 1.00010918272157
0 1 1 1 0 1 1 1 0.999820714181318
1 1 1 1 0 1 1 1 0.999918509833711
0 0 0 0 1 1 1 1 0.862152671770064
1 0 0 0 1 1 1 1 0.999875711713459
0 1 0 0 1 1 1 1 0.857062721999417
1 1 0 0 1 1 1 1 0.923263701273711
0 0 1 0 1 1 1 1 0.999981633443067
1 0 1 0 1 1 1 1 1.00003209721071
0 1 1 0 1 1 1 1 0.999831209392838
1 1 1 0 1 1 1 1 1.00002376055509
0 0 0 1 1 1 1 1 0.972283388108873
1 0 0 1 1 1 1 1 1.00016631068868
0 1 0 1 1 1 1 1 1.00011872104845
1 1 0 1 1 1 1 1 0.999008817002453
0 0 1 1 1 1 1 1 0.999892482147385
1 0 1 1 1 1 1 1 0.99985464310178
0 1 1 1 1 1 1 1 1.00013179683496
1 1 1 1 1 1 1 1 1.00018456423188
