0 1 0 1 0 0 1 0 0.999957860398077
1 1 0 1 0 0 1 0 0.997675940602898
0 0 1 1 0 0 1 0 0.230599270359038
1 0 1 1 0 0 1 0 1.00002335010774
0 1 1 1 0 0 1 0 1.00003042845214
1 1 1 1 0 0 1 0 0.999957860398073
0 0 0 0 1 0 1 0 0.94093879896878
1 0 0 0 1 0 1 0 0.980390012261721
0 1 0 0 1 0 1 0 0.990889788050419
1 1 0 0 1 0 1 0 0.995184422882425
0 0 1 0 1 0 1 0 0.914730926516898
1 0 1 0 1 0 1 0 0.994122213719831
0 1 1 0 1 0 1 0 0.951708146489697
1 1 1 0 1 0 1 0 0.998036660247329
0 0 0 1 1 0 1 0 0.954039493051134
1 0 0 1 1 0 1 0 0.978361616266617
0 1 0 1 1 0 1 0 0.995686123951313
1 1 0 1 1 0 1 0 1.00002399243738
0 0 1 1 1 0 1 0 1.00001600763889
1 0 1 1 1 0 1 0 1.00006984257646
0 1 1 1 1 0 1 0 1.00005846595096
1 1 1 1 1 0 1 0 0.99988027167434
0 0 0 0 0 1 1 0 0.842086786880728
1 0 0 0 0 1 1 0 0.818262745100659
0 1 0 0 0 1 1 0 0.997102226813725
1 1 0 0 0 1 1 0 0.99995277189517
0 0 1 0 0 1 1 0 0.02957971023224
1 0 1 0 0 1 1 0 1.00002432709969
0 1 1 0 0 1 1 0 0.997802234260761
1 1 1 0 0 1 1 0 0.999973928098093
0 0 0 1 0 1 1 0 0.936940268483224
1 0 0 1 0 1 1 0 0.999964910349048
0 1 0 1 0 1 1 0 0.987271809185085
1 1 0 1 0 1 1 0 0.999962612911324
0 0 1 1 0 1 1 0 -4.75897053952012e-05
1 0 1 1 0 1 1 0 1.00003024622623
0 1 1 1 0 1 1 0 1.00002829231322
1 1 1 1 0 1 1 0 1.00012607559081
0 0 0 0 1 1 1 0 0.934592228334262
1 0 0 0 1 1 1 0 0.99517086514836
0 1 0 0 1 1 1 0 1.00003577425384
1 1 0 0 1 1 1 0 0.985617915161954
0 0 1 0 1 1 1 0 0.993584156198574
1 0 1 0 1 1 1 0 1.0000986467571
0 1 1 0 1 1 1 0 0.955914528562874
1 1 1 0 1 1 1 0 0.999163508552339
0 0 0 1 1 1 1 0 0.896518307060641
1 0 0 1 1 1 1 0 0.99992766839232
0 1 0 1 1 1 1 0 0.953478514349817
1 1 0 1 1 1 1 0 1.00002087974949
0 0 1 1 1 1 1 0 0.937516030566549
1 0 1 1 1 1 1 0 0.999990142256794
0 1 1 1 1 1 1 0 0.981346177846847
1 1 1 1 1 1 1 0 0.996480418179809
0 0 0 0 0 0 0 1 0.200808794739014
1 0 0 0 0 0 0 1 0.528039797554774
0 1 0 0 0 0 0 1 0.984904980471378
1 1 0 0 0 0 0 1 0.99109388015854
0 0 1 0 0 0 0 1 1.00002381644054
1 0 1 0 0 0 0 1 1.00002399243738
0 1 1 0 0 0 0 1 1.00003042845214
1 1 1 0 0 0 0 1 1.00002399243739
0 0 0 1 0 0 0 1 0.992072105332903
1 0 0 1 0 0 0 1 0.997394044677859
0 1 0 1 0 0 0 1 0.893862860535059
1 1 0 1 0 0 0 1 0.985220959439025
0 0 1 1 0 0 0 1 1.00001913591503
1 0 1 1 0 0 0 1 1.00001847967576
0 1 1 1 0 0 0 1 1.00012607559081
1 1 1 1 0 0 0 1 0.999737546979995
0 0 0 0 1 0 0 1 0.777808024004012
1 0 0 0 1 0 0 1 0.968132052082203
0 1 0 0 1 0 0 1 0.999919128222176
1 1 0 0 1 0 0 1 1.00001603056655
0 0 1 0 1 0 0 1 1.00002087974949
1 0 1 0 1 0 0 1 1.00002377096814
0 1 1 0 1 0 0 1 0.999964910349045
1 1 1 0 1 0 0 1 0.994447799782472
0 0 0 1 1 0 0 1 0.913307624785398
1 0 0 1 1 0 0 1 0.983268348089421
0 1 0 1 1 0 0 1 0.960550132230015
1 1 0 1 1 0 0 1 -4.75897053926477e-05
0 0 1 1 1 0 0 1 1.0000660553659
1 0 1 1 1 0 0 1 1.00003776663189
0 1 1 1 1 0 0 1 0.997883477633033
1 1 1 1 1 0 0 1 0.999812373779314
0 0 0 0 0 1 0 1 0.503541763022268
1 0 0 0 0 1 0 1 0.490361119169407
0 1 0 0 0 1 0 1 1.00001424869555
1 1 0 0 0 1 0 1 0.998570769405461
0 0 1 0 0 1 0 1 0.90228751531874
1 0 1 0 0 1 0 1 1.00002145527524
0 1 1 0 0 1 0 1 0.99995277189517
1 1 1 0 0 1 0 1 1.00003042845214
0 0 0 1 0 1 0 1 0.996999370607572
1 0 0 1 0 1 0 1 1.00003776663189
0 1 0 1 0 1 0 1 0.991969208886222
1 1 0 1 0 1 0 1 0.998117180113413
0 0 1 1 0 1 0 1 0.902287515318744
1 0 1 1 0 1 0 1 0.999971625639526
0 1 1 1 0 1 0 1 1.00003436302677
1 1 1 1 0 1 0 1 0.993365187231687
0 0 0 0 1 1 0 1 0.999965547452784
1 0 0 0 1 1 0 1 0.999995028164476
0 1 0 0 1 1 0 1 0.999970372143967
1 1 0 0 1 1 0 1 1.00001271749203
0 0 1 0 1 1 0 1 0.999957860398073
1 0 1 0 1 1 0 1 1.00002825515578
0 1 1 0 1 1 0 1 1.0001450607412
1 1 1 0 1 1 0 1 0.998591253384003
0 0 0 1 1 1 0 1 0.845604166815329
1 0 0 1 1 1 0 1 1.00002087974948
0 1 0 1 1 1 0 1 0.777759065312966
1 1 0 1 1 1 0 1 1.00001600763889
0 0 1 1 1 1 0 1 1.00007208886359
1 0 1 1 1 1 0 1 0.999951391158923
0 1 1 1 1 1 0 1 0.997052064679587
1 1 1 1 1 1 0 1 0.999376885291326
0 0 0 0 0 0 1 1 0.998236898673878
1 0 0 0 0 0 1 1 0.999652100029826
0 1 0 0 0 0 1 1 1.00003486750652
1 1 0 0 0 0 1 1 0.999951391158923
0 0 1 0 0 0 1 1 0.999976757479619
1 0 1 0 0 0 1 1 0.999974000650557
0 1 1 0 0 0 1 1 1.00001596185946
1 1 1 0 0 0 1 1 1.00009929018703
0 0 0 1 0 0 1 1 0.985687212388156
1 0 0 1 0 0 1 1 0.999608851959361
0 1 0 1 0 0 1 1 0.974533197503649
1 1 0 1 0 0 1 1 0.99990503101221
0 0 1 1 0 0 1 1 0.999974732934371
1 0 1 1 0 0 1 1 1.0000660553659
0 1 1 1 0 0 1 1 0.999792521606603
1 1 1 1 0 0 1 1 1.00001600763889
0 0 0 0 1 0 1 1 0.982622703598613
1 0 0 0 1 0 1 1 0.993963143311734
0 1 0 0 1 0 1 1 1.00001596185946
1 1 0 0 1 0 1 1 0.999963143311729
0 0 1 0 1 0 1 1 1.00001847967576
1 0 1 0 1 0 1 1 1.00001596185946
0 1 1 0 1 0 1 1 1.00002145527524
1 1 1 0 1 0 1 1 0.999262922204357
0 0 0 1 1 0 1 1 0.96994642113303
1 0 0 1 1 0 1 1 0.993438602550206
0 1 0 1 1 0 1 1 0.999558767861815
1 1 0 1 1 0 1 1 0.902287515318745
0 0 1 1 1 0 1 1 1.00012238716405
1 0 1 1 1 0 1 1 0.999919128222176
0 1 1 1 1 0 1 1 0.999616102078538
1 1 1 1 1 0 1 1 1.00001282709754
0 0 0 0 0 1 1 1 0.998861930277837
1 0 0 0 0 1 1 1 1.00002270575921
0 1 0 0 0 1 1 1 1.00003436302677
1 1 0 0 0 1 1 1 0.999988454538028
0 0 1 0 0 1 1 1 0.902287515318744
1 0 1 0 0 1 1 1 1.00004543403211
0 1 1 0 0 1 1 1 0.99997473293437
1 1 1 0 0 1 1 1 1.00001400794644
0 0 0 1 0 1 1 1 0.99992258160889
1 0 0 1 0 1 1 1 0.999921717401034
0 1 0 1 0 1 1 1 0.998177828527822
1 1 0 1 0 1 1 1 0.999675530635341
0 0 1 1 0 1 1 1 1.00002145527524
1 0 1 1 0 1 1 1 1.00002825515578
0 1 1 1 0 1 1 1 0.999963143311734
1 1 1 1 0 1 1 1 0.997913361567898
0 0 0 0 1 1 1 1 0.951240967470363
1 0 0 0 1 1 1 1 0.999988454538029
0 1 0 0 1 1 1 1 1.00002432709969
1 1 0 0 1 1 1 1 1.0001450607412
0 0 1 0 1 1 1 1 1.00003992520215
1 0 1 0 1 1 1 1 0.999956443055278
0 1 1 0 1 1 1 1 0.999990142256794
1 1 1 0 1 1 1 1 0.999981287535184
0 0 0 1 1 1 1 1 0.982523296268628
1 0 0 1 1 1 1 1 1.00003577425384
0 1 0 1 1 1 1 1 0.99865202845453
1 1 0 1 1 1 1 1 1.00007591608668
0 0 1 1 1 1 1 1 1.00005846595096
1 0 1 1 1 1 1 1 0.999988454538028
0 1 1 1 1 1 1 1 0.99542813537284
1 1 1 1 1 1 1 1 0.999573281273688
