1 1 0 1 1 1 1 0 0.989524531282418
0 0 1 1 1 1 1 0 0.5000851981141
1 0 1 1 1 1 1 0 0.895218719620828
0 1 1 1 1 1 1 0 0.997316670931618
1 1 1 1 1 1 1 0 0.997560051245265
0 0 0 0 0 0 0 1 0.391443141867701
1 0 0 0 0 0 0 1 0.401463584543742
0 1 0 0 0 0 0 1 0.877689415145767
1 1 0 0 0 0 0 1 1.00002433473631
0 0 1 0 0 0 0 1 0.999839205123407
1 0 1 0 0 0 0 1 0.999951428225075
0 1 1 0 0 0 0 1 1.00006813123949
1 1 1 0 0 0 0 1 1.00002593605443
0 0 0 1 0 0 0 1 0.391443141867716
1 0 0 1 0 0 0 1 0.999854668486035
0 1 0 1 0 0 0 1 0.968473012796148
1 1 0 1 0 0 0 1 0.998706145871971
0 0 1 1 0 0 0 1 1.00002822393747
1 0 1 1 0 0 0 1 0.999839076471224
0 1 1 1 0 0 0 1 0.998987471112243
1 1 1 1 0 0 0 1 0.999378564217615
0 0 0 0 1 0 0 1 0.922169694573107
1 0 0 0 1 0 0 1 0.999962135868321
0 1 0 0 1 0 0 1 0.391443141867729
1 1 0 0 1 0 0 1 0.997782308496906
0 0 1 0 1 0 0 1 0.999829939455158
1 0 1 0 1 0 0 1 0.999827921564075
0 1 1 0 1 0 0 1 0.993115842836027
1 1 1 0 1 0 0 1 0.999829939455158
0 0 0 1 1 0 0 1 0.976136075075585
1 0 0 1 1 0 0 1 0.99985586160195
0 1 0 1 1 0 0 1 0.895218719620826
1 1 0 1 1 0 0 1 0.999830833831135
0 0 1 1 1 0 0 1 0.999947920594312
1 0 1 1 1 0 0 1 0.999862636996102
0 1 1 1 1 0 0 1 0.999993109078744
1 1 1 1 1 0 0 1 0.999981938867962
0 0 0 0 0 1 0 1 0.391443141867713
1 0 0 0 0 1 0 1 0.443602262372275
0 1 0 0 0 1 0 1 0.896620945400118
1 1 0 0 0 1 0 1 0.97601700137155
0 0 1 0 0 1 0 1 1.00000973282351
1 0 1 0 0 1 0 1 0.89521871962082
0 1 1 0 0 1 0 1 0.999897731273732
1 1 1 0 0 1 0 1 0.999829939455158
0 0 0 1 0 1 0 1 0.871972717377307
1 0 0 1 0 1 0 1 0.989874638202687
0 1 0 1 0 1 0 1 0.969020051303904
1 1 0 1 0 1 0 1 0.986369198115579
0 0 1 1 0 1 0 1 1.00000245300609
1 0 1 1 0 1 0 1 0.895218719620834
0 1 1 1 0 1 0 1 0.999839076471224
1 1 1 1 0 1 0 1 0.994626673145331
0 0 0 0 1 1 0 1 0.981141153077285
1 0 0 0 1 1 0 1 0.85199636315479
0 1 0 0 1 1 0 1 0.815884081586401
1 1 0 0 1 1 0 1 0.858792485602894
0 0 1 0 1 1 0 1 0.999844367046669
1 0 1 0 1 1 0 1 0.895218719620833
0 1 1 0 1 1 0 1 0.999959542221966
1 1 1 0 1 1 0 1 0.998794827224585
0 0 0 1 1 1 0 1 0.979576659006319
1 0 0 1 1 1 0 1 0.974003785867986
0 1 0 1 1 1 0 1 0.956353556835476
1 1 0 1 1 1 0 1 0.958876454728056
0 0 1 1 1 1 0 1 0.999963080868341
1 0 1 1 1 1 0 1 0.895218719620834
0 1 1 1 1 1 0 1 0.997904487344239
1 1 1 1 1 1 0 1 0.999467958320754
0 0 0 0 0 0 1 1 0.771897405691332
1 0 0 0 0 0 1 1 0.642468333105858
0 1 0 0 0 0 1 1 0.999993109078744
1 1 0 0 0 0 1 1 0.999827921564075
0 0 1 0 0 0 1 1 1.00000245300609
1 0 1 0 0 0 1 1 0.99985810250037
0 1 1 0 0 0 1 1 1.00002174188288
1 1 1 0 0 0 1 1 0.999962757274344
0 0 0 1 0 0 1 1 0.643805983323991
1 0 0 1 0 0 1 1 0.666941455704295
0 1 0 1 0 0 1 1 0.99716834709599
1 1 0 1 0 0 1 1 1.00002416743115
0 0 1 1 0 0 1 1 1.00000973282351
1 0 1 1 0 0 1 1 0.999956849601389
0 1 1 1 0 0 1 1 1.00002433473631
1 1 1 1 0 0 1 1 0.999814987376704
0 0 0 0 1 0 1 1 0.988224407909157
1 0 0 0 1 0 1 1 1.00001889752298
0 1 0 0 1 0 1 1 0.89521871962083
1 1 0 0 1 0 1 1 0.999960690520803
0 0 1 0 1 0 1 1 0.999854668486035
1 0 1 0 1 0 1 1 1.00000994902772
0 1 1 0 1 0 1 1 0.999862636996102
1 1 1 0 1 0 1 1 0.999979289702098
0 0 0 1 1 0 1 1 0.984878834394073
1 0 0 1 1 0 1 1 0.999982475680642
0 1 0 1 1 0 1 1 0.895218719620837
1 1 0 1 1 0 1 1 0.999854668486035
0 0 1 1 1 0 1 1 1.00000888252836
1 0 1 1 1 0 1 1 0.999943197081815
0 1 1 1 1 0 1 1 0.999987432479464
1 1 1 1 1 0 1 1 0.99998867816519
0 0 0 0 0 1 1 1 0.998817645867822
1 0 0 0 0 1 1 1 0.995881105275515
0 1 0 0 0 1 1 1 0.985102850803142
1 1 0 0 0 1 1 1 0.998873883128381
0 0 1 0 0 1 1 1 0.999980301880853
1 0 1 0 0 1 1 1 0.895218719620834
0 1 1 0 0 1 1 1 0.999924900109852
1 1 1 0 0 1 1 1 0.999988376100495
0 0 0 1 0 1 1 1 1.00002713485317
1 0 0 1 0 1 1 1 0.999130206581911
0 1 0 1 0 1 1 1 0.976338110910686
1 1 0 1 0 1 1 1 0.998575779383271
0 0 1 1 0 1 1 1 1.00002775599489
1 0 1 1 0 1 1 1 0.895218719620834
0 1 1 1 0 1 1 1 0.999990245139103
1 1 1 1 0 1 1 1 0.998912192436286
0 0 0 0 1 1 1 1 0.999960690520803
1 0 0 0 1 1 1 1 1.00000064425385
0 1 0 0 1 1 1 1 0.980235620625587
1 1 0 0 1 1 1 1 0.94593465098731
0 0 1 0 1 1 1 1 0.999943878061669
1 0 1 0 1 1 1 1 0.895218719620834
0 1 1 0 1 1 1 1 0.999982454177656
1 1 1 0 1 1 1 1 0.999986128964752
0 0 0 1 1 1 1 1 1.00000198619596
1 0 0 1 1 1 1 1 1.00002546187589
0 1 0 1 1 1 1 1 0.999262059210815
1 1 0 1 1 1 1 1 0.999126050531999
0 0 1 1 1 1 1 1 0.999857818913828
1 0 1 1 1 1 1 1 0.895218719620834
0 1 1 1 1 1 1 1 0.992561113353784
1 1 1 1 1 1 1 1 0.999677150440477
