1 0 1 0 0 1 1 0 0.909668074545048
0 1 1 0 0 1 1 0 0.980390485495019
1 1 1 0 0 1 1 0 0.99983699869082
0 0 0 1 0 1 1 0 0.998799243992277
1 0 0 1 0 1 1 0 0.999490392665762
0 1 0 1 0 1 1 0 0.985603990303511
1 1 0 1 0 1 1 0 0.997309198350998
0 0 1 1 0 1 1 0 1.00013113536143
1 0 1 1 0 1 1 0 0.970636623905961
0 1 1 1 0 1 1 0 1.00013031723782
1 1 1 1 0 1 1 0 0.999592107565666
0 0 0 0 1 1 1 0 0.962461911727873
1 0 0 0 1 1 1 0 0.999868550579448
0 1 0 0 1 1 1 0 0.999996678376583
1 1 0 0 1 1 1 0 0.991662379019058
0 0 1 0 1 1 1 0 0.899913990476922
1 0 1 0 1 1 1 0 0.909082707344227
0 1 1 0 1 1 1 0 0.962082970961048
1 1 1 0 1 1 1 0 0.99722002211766
0 0 0 1 1 1 1 0 0.88900164432534
1 0 0 1 1 1 1 0 0.975795578692986
0 1 0 1 1 1 1 0 0.939436797784822
1 1 0 1 1 1 1 0 0.999888304451674
0 0 1 1 1 1 1 0 0.834549566639681
1 0 1 1 1 1 1 0 0.910106154660582
0 1 1 1 1 1 1 0 0.995205166938131
1 1 1 1 1 1 1 0 0.998900528639542
0 0 0 0 0 0 0 1 0.70779305637263
1 0 0 0 0 0 0 1 0.721329703801061
0 1 0 0 0 0 0 1 0.961198993653967
1 1 0 0 0 0 0 1 0.99120370148252
0 0 1 0 0 0 0 1 0.99994455170596
1 0 1 0 0 0 0 1 0.999887057151313
0 1 1 0 0 0 0 1 1.0001437186273
1 1 1 0 0 0 0 1 1.00002257419873
0 0 0 1 0 0 0 1 1.00003941522873
1 0 0 1 0 0 0 1 0.999852900252124
0 1 0 1 0 0 0 1 0.987322605122153
1 1 0 1 0 0 0 1 0.998605509890972
0 0 1 1 0 0 0 1 1.00013247797534
1 0 1 1 0 0 0 1 1.0001193727632
0 1 1 1 0 0 0 1 0.999940969862062
1 1 1 1 0 0 0 1 0.999895837088251
0 0 0 0 1 0 0 1 0.938773148236633
1 0 0 0 1 0 0 1 0.978448340876867
0 1 0 0 1 0 0 1 0.883048074810166
1 1 0 0 1 0 0 1 0.968713672538336
0 0 1 0 1 0 0 1 1.00013723682428
1 0 1 0 1 0 0 1 1.00009234471904
0 1 1 0 1 0 0 1 0.99556627617442
1 1 1 0 1 0 0 1 0.996767995418719
0 0 0 1 1 0 0 1 0.999879847956971
1 0 0 1 1 0 0 1 1.00012026783899
0 1 0 1 1 0 0 1 0.979858752780595
1 1 0 1 1 0 0 1 0.998040607289047
0 0 1 1 1 0 0 1 1.000043623781
1 0 1 1 1 0 0 1 0.999883928858816
0 1 1 1 1 0 0 1 1.00008242382706
1 1 1 1 1 0 0 1 0.99940611535585
0 0 0 0 0 1 0 1 0.720784542221826
1 0 0 0 0 1 0 1 0.69611643086596
0 1 0 0 0 1 0 1 0.999993312745157
1 1 0 0 0 1 0 1 0.995716719059602
0 0 1 0 0 1 0 1 0.973199715212674
1 0 1 0 0 1 0 1 0.869280683085833
0 1 1 0 0 1 0 1 0.999873186827862
1 1 1 0 0 1 0 1 0.999918069689551
0 0 0 1 0 1 0 1 0.996731621594697
1 0 0 1 0 1 0 1 1.0000392975747
0 1 0 1 0 1 0 1 0.991711599497022
1 1 0 1 0 1 0 1 0.998261795711225
0 0 1 1 0 1 0 1 1.0001207265066
1 0 1 1 0 1 0 1 0.960575303879019
0 1 1 1 0 1 0 1 1.00010183594621
1 1 1 1 0 1 0 1 0.979689487962029
0 0 0 0 1 1 0 1 0.972370989370531
1 0 0 0 1 1 0 1 0.999915168498854
0 1 0 0 1 1 0 1 0.999855006454033
1 1 0 0 1 1 0 1 0.975675607144796
0 0 1 0 1 1 0 1 0.999892036031476
1 0 1 0 1 1 0 1 0.936021035972417
0 1 1 0 1 1 0 1 0.99997675090156
1 1 1 0 1 1 0 1 0.997798414083517
0 0 0 1 1 1 0 1 0.874560068270849
1 0 0 1 1 1 0 1 0.999922139005134
0 1 0 1 1 1 0 1 0.942989875861643
1 1 0 1 1 1 0 1 0.999879857220437
0 0 1 1 1 1 0 1 1.00000923645505
1 0 1 1 1 1 0 1 0.980916176339074
0 1 1 1 1 1 0 1 0.997624946941062
1 1 1 1 1 1 0 1 0.996302350368685
0 0 0 0 0 0 1 1 0.998225434984547
1 0 0 0 0 0 1 1 0.999855226571323
0 1 0 0 0 0 1 1 1.00010154012046
1 1 0 0 0 0 1 1 1.00011149354411
0 0 1 0 0 0 1 1 1.00012437126226
1 0 1 0 0 0 1 1 1.0001124994
0 1 1 0 0 0 1 1 0.999901097369555
1 1 1 0 0 0 1 1 0.999865874849758
0 0 0 1 0 0 1 1 0.99978135056135
1 0 0 1 0 0 1 1 1.00004684096663
0 1 0 1 0 0 1 1 0.999870189161812
1 1 0 1 0 0 1 1 0.999841177415152
0 0 1 1 0 0 1 1 0.999970176204143
1 0 1 1 0 0 1 1 0.999872502780004
0 1 1 1 0 0 1 1 1.00008311761563
1 1 1 1 0 0 1 1 1.00008817227791
0 0 0 0 1 0 1 1 0.995290457322167
1 0 0 0 1 0 1 1 0.997037146185957
0 1 0 0 1 0 1 1 0.999944376103849
1 1 0 0 1 0 1 1 0.99993577731395
0 0 1 0 1 0 1 1 0.999870541661182
1 0 1 0 1 0 1 1 0.999866706781173
0 1 1 0 1 0 1 1 1.00014199254869
1 1 1 0 1 0 1 1 0.999518124602922
0 0 0 1 1 0 1 1 1.00010224306179
1 0 0 1 1 0 1 1 0.999844626997243
0 1 0 1 1 0 1 1 0.989436008057965
1 1 0 1 1 0 1 1 0.998909526210093
0 0 1 1 1 0 1 1 1.00011064440617
1 0 1 1 1 0 1 1 1.00011302007327
0 1 1 1 1 0 1 1 0.999849366201225
1 1 1 1 1 0 1 1 0.999857272912829
0 0 0 0 0 1 1 1 0.996412547157542
1 0 0 0 0 1 1 1 0.999973175153623
0 1 0 0 0 1 1 1 1.00005596398481
1 1 0 0 0 1 1 1 1.00011312616444
0 0 1 0 0 1 1 1 1.00009712434519
1 0 1 0 0 1 1 1 0.968017797349079
0 1 1 0 0 1 1 1 1.00002163949043
1 1 1 0 0 1 1 1 1.0000762042917
0 0 0 1 0 1 1 1 1.00011453195591
1 0 0 1 0 1 1 1 0.999943966313236
0 1 0 1 0 1 1 1 0.996486526632404
1 1 0 1 0 1 1 1 0.999192007326116
0 0 1 1 0 1 1 1 0.999867520597709
1 0 1 1 0 1 1 1 0.981208186993736
0 1 1 1 0 1 1 1 0.999868808039921
1 1 1 1 0 1 1 1 0.999271153490376
0 0 0 0 1 1 1 1 1.00011586235557
1 0 0 0 1 1 1 1 1.0001020866397
0 1 0 0 1 1 1 1 1.00011727496665
1 1 0 0 1 1 1 1 0.999903510644081
0 0 1 0 1 1 1 1 1.00000121872749
1 0 1 0 1 1 1 1 0.967828804177736
0 1 1 0 1 1 1 1 0.999881428789706
1 1 1 0 1 1 1 1 1.00012414061317
0 0 0 1 1 1 1 1 0.999903793599981
1 0 0 1 1 1 1 1 1.00008160733791
0 1 0 1 1 1 1 1 0.998072320510828
1 1 0 1 1 1 1 1 1.00012560676988
0 0 1 1 1 1 1 1 0.999912780029091
1 0 1 1 1 1 1 1 0.983039147741144
0 1 1 1 1 1 1 1 0.989937882760763
1 1 1 1 1 1 1 1 0.999701813868924
