0 1 0 0 1 0 1 0 0.945087589367417
1 1 0 0 1 0 1 0 0.991326849517875
0 0 1 0 1 0 1 0 0.950704801748593
1 0 1 0 1 0 1 0 1.0000040213746
0 1 1 0 1 0 1 0 0.933549446615728
1 1 1 0 1 0 1 0 0.998529757269565
0 0 0 1 1 0 1 0 1.0000040213746
1 0 0 1 1 0 1 0 0.999929465649115
0 1 0 1 1 0 1 0 0.999928414866082
1 1 0 1 1 0 1 0 0.999994926216507
0 0 1 1 1 0 1 0 1.00002382434609
1 0 1 1 1 0 1 0 1.00002382434609
0 1 1 1 1 0 1 0 0.999980297083896
1 1 1 1 1 0 1 0 1.0000330177436
0 0 0 0 0 1 1 0 0.793400039873028
1 0 0 0 0 1 1 0 0.99546754608482
0 1 0 0 0 1 1 0 0.857184193428119
1 1 0 0 0 1 1 0 0.969170293086863
0 0 1 0 0 1 1 0 0.999990209413715
1 0 1 0 0 1 1 0 0.999994926216507
0 1 1 0 0 1 1 0 0.991605729899932
1 1 1 0 0 1 1 0 0.999917186946208
0 0 0 1 0 1 1 0 0.998982262915718
1 0 0 1 0 1 1 0 0.999917153913556
0 1 0 1 0 1 1 0 0.793400039873028
1 1 0 1 0 1 1 0 1.00002551557281
0 0 1 1 0 1 1 0 1.00003880175327
1 0 1 1 0 1 1 0 1.00006193926008
0 1 1 1 0 1 1 0 1.00003144060815
1 1 1 1 0 1 1 0 1.00003887518782
0 0 0 0 1 1 1 0 0.995661395075486
1 0 0 0 1 1 1 0 0.994779175359345
0 1 0 0 1 1 1 0 1.0000330177436
1 1 0 0 1 1 1 0 0.987057042336376
0 0 1 0 1 1 1 0 0.995025515572814
1 0 1 0 1 1 1 0 1.0000330177436
0 1 1 0 1 1 1 0 0.964390980135072
1 1 1 0 1 1 1 0 0.999168808775109
0 0 0 1 1 1 1 0 0.991479991748986
1 0 0 1 1 1 1 0 0.997021474253645
0 1 0 1 1 1 1 0 0.939421144757238
1 1 0 1 1 1 1 0 0.999962928332503
0 0 1 1 1 1 1 0 0.964964389287088
1 0 1 1 1 1 1 0 1.00004133628526
0 1 1 1 1 1 1 0 0.992213922881603
1 1 1 1 1 1 1 0 0.999210385790634
0 0 0 0 0 0 0 1 0.793400039873028
1 0 0 0 0 0 0 1 0.896069625051582
0 1 0 0 0 0 0 1 0.894776510003658
1 1 0 0 0 0 0 1 1.0000683429148
0 0 1 0 0 0 0 1 1.0000681662829
1 0 1 0 0 0 0 1 0.965127068087844
0 1 1 0 0 0 0 1 0.999931846732176
1 1 1 0 0 0 0 1 1.00006785002523
0 0 0 1 0 0 0 1 0.999954568020172
1 0 0 1 0 0 0 1 0.999934879186342
0 1 0 1 0 0 0 1 0.928649967202997
1 1 0 1 0 0 0 1 0.997462323656199
0 0 1 1 0 0 0 1 0.965127068087844
1 0 1 1 0 0 0 1 0.999934879186342
0 1 1 1 0 0 0 1 0.992536897196704
1 1 1 1 0 0 0 1 0.998224566770176
0 0 0 0 1 0 0 1 0.859097953766258
1 0 0 0 1 0 0 1 0.998350035122642
0 1 0 0 1 0 0 1 0.965127068087844
1 1 0 0 1 0 0 1 0.999924360165407
0 0 1 0 1 0 0 1 0.999924360165407
1 0 1 0 1 0 0 1 0.999908042236199
0 1 1 0 1 0 0 1 0.999954568020172
1 1 1 0 1 0 0 1 0.997773272421741
0 0 0 1 1 0 0 1 0.97941807332052
1 0 0 1 1 0 0 1 0.997340181536236
0 1 0 1 1 0 0 1 0.965127068087844
1 1 0 1 1 0 0 1 0.999954929072111
0 0 1 1 1 0 0 1 0.999939063233265
1 0 1 1 1 0 0 1 0.965127068087844
0 1 1 1 1 0 0 1 0.999939075483383
1 1 1 1 1 0 0 1 0.999637355368509
0 0 0 0 0 1 0 1 0.793400039873028
1 0 0 0 0 1 0 1 0.996125188868503
0 1 0 0 0 1 0 1 0.999931846732176
1 1 0 0 0 1 0 1 0.793400039873028
0 0 1 0 0 1 0 1 0.965127068087844
1 0 1 0 0 1 0 1 0.999931846732176
0 1 1 0 0 1 0 1 0.999909352286424
1 1 1 0 0 1 0 1 0.999921840047413
0 0 0 1 0 1 0 1 0.995140505394946
1 0 0 1 0 1 0 1 0.999922945784133
0 1 0 1 0 1 0 1 0.793400039873028
1 1 0 1 0 1 0 1 0.9375681662829
0 0 1 1 0 1 0 1 0.965127068087844
1 0 1 1 0 1 0 1 1.00006543704445
0 1 1 1 0 1 0 1 1.00006193926008
1 1 1 1 0 1 0 1 0.994471491823779
0 0 0 0 1 1 0 1 0.985223583296174
1 0 0 0 1 1 0 1 1.00006193926008
0 1 0 0 1 1 0 1 0.999990209413715
1 1 0 0 1 1 0 1 0.98139866842769
0 0 1 0 1 1 0 1 0.999934879186342
1 0 1 0 1 1 0 1 0.999954929072111
0 1 1 0 1 1 0 1 0.999928414866082
1 1 1 0 1 1 0 1 0.997233924718726
0 0 0 1 1 1 0 1 0.997776899280666
1 0 0 1 1 1 0 1 1.00002507699869
0 1 0 1 1 1 0 1 0.947400768133437
1 1 0 1 1 1 0 1 1.00000450039579
0 0 1 1 1 1 0 1 0.999939063233265
1 0 1 1 1 1 0 1 0.999924360165407
0 1 1 1 1 1 0 1 0.996307045610307
1 1 1 1 1 1 0 1 0.999461758533094
0 0 0 0 0 0 1 1 0.998425947440041
1 0 0 0 0 0 1 1 1.0000285437973
0 1 0 0 0 0 1 1 1.00006687645788
1 1 0 0 0 0 1 1 0.999917153913556
0 0 1 0 0 0 1 1 1.00002708697993
1 0 1 0 0 0 1 1 1.00000450039579
0 1 1 0 0 0 1 1 1.00003755123208
1 1 1 0 0 0 1 1 1.00002551557281
0 0 0 1 0 0 1 1 0.999785896599887
1 0 0 1 0 0 1 1 0.999962928332503
0 1 0 1 0 0 1 1 0.999932682405028
1 1 0 1 0 0 1 1 0.999917153913556
0 0 1 1 0 0 1 1 0.965127068087844
1 0 1 1 0 0 1 1 0.999994926216507
0 1 1 1 0 0 1 1 1.0000330177436
1 1 1 1 0 0 1 1 0.999878194023051
0 0 0 0 1 0 1 1 1.00006785002523
1 0 0 0 1 0 1 1 1.0000040213746
0 1 0 0 1 0 1 1 0.965127068087844
1 1 0 0 1 0 1 1 0.999929465649115
0 0 1 0 1 0 1 1 0.999993468864233
1 0 1 0 1 0 1 1 0.999997223475227
0 1 1 0 1 0 1 1 1.00000841599003
1 1 1 0 1 0 1 1 0.999792221101199
0 0 0 1 1 0 1 1 0.996886894199945
1 0 0 1 1 0 1 1 0.999441370706773
0 1 0 1 1 0 1 1 0.965127068087844
1 1 0 1 1 0 1 1 0.999917153913556
0 0 1 1 1 0 1 1 1.00002874620857
1 0 1 1 1 0 1 1 1.00000450039579
0 1 1 1 1 0 1 1 0.999954929072111
1 1 1 1 1 0 1 1 1.00005269970173
0 0 0 0 0 1 1 1 0.996018597175393
1 0 0 0 0 1 1 1 1.00002531701086
0 1 0 0 0 1 1 1 0.965127068087844
1 1 0 0 0 1 1 1 1.00003026804087
0 0 1 0 0 1 1 1 1.00003048094507
1 0 1 0 0 1 1 1 1.00002551557281
0 1 1 0 0 1 1 1 0.999922945784133
1 1 1 0 0 1 1 1 0.999939523856094
0 0 0 1 0 1 1 1 0.999990782034586
1 0 0 1 0 1 1 1 0.999946984196037
0 1 0 1 0 1 1 1 0.947405447037523
1 1 0 1 0 1 1 1 0.998618216829042
0 0 1 1 0 1 1 1 1.00006785002523
1 0 1 1 0 1 1 1 1.00002464979341
0 1 1 1 0 1 1 1 0.99993133860342
1 1 1 1 0 1 1 1 0.999596725682427
0 0 0 0 1 1 1 1 0.999916275236212
1 0 0 0 1 1 1 1 1.00003144060815
0 1 0 0 1 1 1 1 1.00000841599003
1 1 0 0 1 1 1 1 1.00000841599003
0 0 1 0 1 1 1 1 1.0000126279934
1 0 1 0 1 1 1 1 1.00003252665742
0 1 1 0 1 1 1 1 1.00002382434609
1 1 1 0 1 1 1 1 0.999917153913556
0 0 0 1 1 1 1 1 0.999917153913556
1 0 0 1 1 1 1 1 1.0000681662829
0 1 0 1 1 1 1 1 0.998285811720504
1 1 0 1 1 1 1 1 0.999943024188793
0 0 1 1 1 1 1 1 1.00001545171222
1 0 1 1 1 1 1 1 1.00005569418919
0 1 1 1 1 1 1 1 0.996501367865781
1 1 1 1 1 1 1 1 0.999845737981604
