0 0 1 0 0 1 1 0 0.967709387663925
1 0 1 0 0 1 1 0 0.907512552624837
0 1 1 0 0 1 1 0 0.980455245262411
1 1 1 0 0 1 1 0 0.999924545036518
0 0 0 1 0 1 1 0 0.999535543369124
1 0 0 1 0 1 1 0 0.999391870286213
0 1 0 1 0 1 1 0 0.985549756443608
1 1 0 1 0 1 1 0 0.997190562795367
0 0 1 1 0 1 1 0 0.999968053808779
1 0 1 1 0 1 1 0 0.907512552624852
0 1 1 1 0 1 1 0 0.999979473597115
1 1 1 1 0 1 1 0 0.999638714228492
0 0 0 0 1 1 1 0 1.00008483572429
1 0 0 0 1 1 1 0 1.00011706222566
0 1 0 0 1 1 1 0 0.99997801924136
1 1 0 0 1 1 1 0 0.991710903377474
0 0 1 0 1 1 1 0 0.899931005949192
1 0 1 0 1 1 1 0 0.907512552624845
0 1 1 0 1 1 1 0 0.962046302724488
1 1 1 0 1 1 1 0 0.997326149281411
0 0 0 1 1 1 1 0 0.888865255081909
1 0 0 1 1 1 1 0 0.975868760204199
0 1 0 1 1 1 1 0 0.939379405218433
1 1 0 1 1 1 1 0 1.00011412726314
0 0 1 1 1 1 1 0 0.399975113161516
1 0 1 1 1 1 1 0 0.907512552624844
0 1 1 1 1 1 1 0 0.995286017910148
1 1 1 1 1 1 1 0 0.998866314197078
0 0 0 0 0 0 0 1 0.128006810659194
1 0 0 0 0 0 0 1 0.456215986030946
0 1 0 0 0 0 0 1 0.964292685294671
1 1 0 0 0 0 0 1 0.991332143287404
0 0 1 0 0 0 0 1 0.999965566121328
1 0 1 0 0 0 0 1 0.999971716197038
0 1 1 0 0 0 0 1 1.00011706222566
1 1 1 0 0 0 0 1 1.00007087922834
0 0 0 1 0 0 0 1 0.999936517535448
1 0 0 1 0 0 0 1 0.999919335395483
0 1 0 1 0 0 0 1 0.987271703375541
1 1 0 1 0 0 0 1 0.99848092545293
0 0 1 1 0 0 0 1 1.00007389337058
1 0 1 1 0 0 0 1 0.999979163728415
0 1 1 1 0 0 0 1 1.00011458514257
1 1 1 1 0 0 0 1 1.000115818331
0 0 0 0 1 0 0 1 0.938782200780766
1 0 0 0 1 0 0 1 0.978512951558874
0 1 0 0 1 0 0 1 0.853569798687937
1 1 0 0 1 0 0 1 0.968714932886084
0 0 1 0 1 0 0 1 0.999977337207247
1 0 1 0 1 0 0 1 1.00011152357371
0 1 1 0 1 0 0 1 0.995630306005722
1 1 1 0 1 0 0 1 0.996889216152557
0 0 0 1 1 0 0 1 0.999974738045214
1 0 0 1 1 0 0 1 0.999974453694666
0 1 0 1 1 0 0 1 0.980070879228339
1 1 0 1 1 0 0 1 0.998113492086624
0 0 1 1 1 0 0 1 1.00011458514257
1 0 1 1 1 0 0 1 1.00007389337058
0 1 1 1 1 0 0 1 0.999968053808779
1 1 1 1 1 0 0 1 0.999398697197326
0 0 0 0 0 1 0 1 0.479802836866781
1 0 0 0 0 1 0 1 0.455380000491974
0 1 0 0 0 1 0 1 0.999972438715044
1 1 0 0 0 1 0 1 0.995857983348647
0 0 1 0 0 1 0 1 0.99997801924136
1 0 1 0 0 1 0 1 0.907512552624833
0 1 1 0 0 1 0 1 0.999990151945413
1 1 1 0 0 1 0 1 0.999965908759645
0 0 0 1 0 1 0 1 0.996824899464623
1 0 0 1 0 1 0 1 0.999979473597115
0 1 0 1 0 1 0 1 0.991780931035153
1 1 0 1 0 1 0 1 0.998095869662562
0 0 1 1 0 1 0 1 1.00008816151498
1 0 1 1 0 1 0 1 0.907512552624851
0 1 1 1 0 1 0 1 0.999968053808779
1 1 1 1 0 1 0 1 0.979772717843193
0 0 0 0 1 1 0 1 0.999989591438367
1 0 0 0 1 1 0 1 0.999974453694666
0 1 0 0 1 1 0 1 0.999965145746368
1 1 0 0 1 1 0 1 0.975694591821853
0 0 1 0 1 1 0 1 0.999974738045214
1 0 1 0 1 1 0 1 0.907512552624847
0 1 1 0 1 1 0 1 0.999976887499692
1 1 1 0 1 1 0 1 0.997907896286464
0 0 0 1 1 1 0 1 -2.55463053335792e-05
1 0 0 1 1 1 0 1 1.00009221619605
0 1 0 1 1 1 0 1 0.942964862311709
1 1 0 1 1 1 0 1 0.999965908759645
0 0 1 1 1 1 0 1 0.999972438715044
1 0 1 1 1 1 0 1 0.907512552624852
0 1 1 1 1 1 0 1 0.997750165715042
1 1 1 1 1 1 0 1 0.996153922652395
0 0 0 0 0 0 1 1 0.998174331835685
1 0 0 0 0 0 1 1 1.00002673416189
0 1 0 0 0 0 1 1 0.999979473597115
1 1 0 0 0 0 1 1 0.999977337207247
0 0 1 0 0 0 1 1 0.999976121889565
1 0 1 0 0 0 1 1 0.999979473597115
0 1 1 0 0 0 1 1 0.999978772987573
1 1 1 0 0 0 1 1 0.999978772987573
0 0 0 1 0 0 1 1 0.999847035558931
1 0 0 1 0 0 1 1 1.00007389337058
0 1 0 1 0 0 1 1 0.999965767438603
1 1 0 1 0 0 1 1 0.999964252687037
0 0 1 1 0 0 1 1 0.999965566121328
1 0 1 1 0 0 1 1 0.999966236355405
0 1 1 1 0 0 1 1 1.00007389337058
1 1 1 1 0 0 1 1 0.999989591438367
0 0 0 0 1 0 1 1 0.995412883773815
1 0 0 0 1 0 1 1 0.996910918942944
0 1 0 0 1 0 1 1 1.00000669057668
1 1 0 0 1 0 1 1 1.00010209223429
0 0 1 0 1 0 1 1 0.999989591438367
1 0 1 0 1 0 1 1 1.00009221619605
0 1 1 0 1 0 1 1 0.999964604978152
1 1 1 0 1 0 1 1 0.999358346095904
0 0 0 1 1 0 1 1 0.99997636619302
1 0 0 1 1 0 1 1 0.999965866743882
0 1 0 1 1 0 1 1 0.989362078732771
1 1 0 1 1 0 1 1 0.998805956289898
0 0 1 1 1 0 1 1 1.00011428319994
1 0 1 1 1 0 1 1 1.00000697100896
0 1 1 1 1 0 1 1 0.999974738045214
1 1 1 1 1 0 1 1 0.999964252687036
0 0 0 0 0 1 1 1 0.996634550251114
1 0 0 0 0 1 1 1 1.00000669057668
0 1 0 0 0 1 1 1 1.00004792748273
1 1 0 0 0 1 1 1 0.999964253163144
0 0 1 0 0 1 1 1 1.00000697100896
1 0 1 0 0 1 1 1 0.907512552624852
0 1 1 0 0 1 1 1 1.000115818331
1 1 1 0 0 1 1 1 0.999980853590899
0 0 0 1 0 1 1 1 1.00005726589855
1 0 0 1 0 1 1 1 0.999928320085427
0 1 0 1 0 1 1 1 0.996601974622484
1 1 0 1 0 1 1 1 0.999296724393656
0 0 1 1 0 1 1 1 0.999971716197038
1 0 1 1 0 1 1 1 0.907512552624852
0 1 1 1 0 1 1 1 0.999965566121328
1 1 1 1 0 1 1 1 0.999154768616807
0 0 0 0 1 1 1 1 0.999976121889565
1 0 0 0 1 1 1 1 1.00011589906966
0 1 0 0 1 1 1 1 1.00009221619605
1 1 0 0 1 1 1 1 1.0000531045315
0 0 1 0 1 1 1 1 1.00009221619605
1 0 1 0 1 1 1 1 0.907512552624852
0 1 1 0 1 1 1 1 1.00011426436849
1 1 1 0 1 1 1 1 0.999924545036518
0 0 0 1 1 1 1 1 0.999985465824491
1 0 0 1 1 1 1 1 0.999977985238109
0 1 0 1 1 1 1 1 0.998311062836674
1 1 0 1 1 1 1 1 1.00000669057668
0 0 1 1 1 1 1 1 0.999965767438603
1 0 1 1 1 1 1 1 0.907512552624852
0 1 1 1 1 1 1 1 0.989789834082385
1 1 1 1 1 1 1 1 0.999956918999471
