0 1 0 1 0 0 1 0 0.999861390870734
1 1 0 1 0 0 1 0 0.998020008101057
0 0 1 1 0 0 1 0 0.235882197191519
1 0 1 1 0 0 1 0 0.999976381993945
0 1 1 1 0 0 1 0 0.999978645873202
1 1 1 1 0 0 1 0 1.00005018425175
0 0 0 0 1 0 1 0 0.948720216866324
1 0 0 0 1 0 1 0 0.975411143056605
0 1 0 0 1 0 1 0 0.973860746830956
1 1 0 0 1 0 1 0 0.998212323786474
0 0 1 0 1 0 1 0 0.924846058768291
1 0 1 0 1 0 1 0 0.995778780406572
0 1 1 0 1 0 1 0 0.974093465139172
1 1 1 0 1 0 1 0 0.997270331844818
0 0 0 1 1 0 1 0 0.965856363364774
1 0 0 1 1 0 1 0 0.966951146421309
0 1 0 1 1 0 1 0 0.951021691636578
1 1 0 1 1 0 1 0 0.998641443553275
0 0 1 1 1 0 1 0 1.00001912291724
1 0 1 1 1 0 1 0 0.999846245218154
0 1 1 1 1 0 1 0 0.987914851288809
1 1 1 1 1 0 1 0 0.997206325175948
0 0 0 0 0 1 1 0 0.50412918410013
1 0 0 0 0 1 1 0 0.661175140161245
0 1 0 0 0 1 1 0 0.956731714891627
1 1 0 0 0 1 1 0 0.994848677578
0 0 1 0 0 1 1 0 0.180229918107324
1 0 1 0 0 1 1 0 0.999976561295337
0 1 1 0 0 1 1 0 0.999973139421482
1 1 1 0 0 1 1 0 0.999980609594083
0 0 0 1 0 1 1 0 0.854056373726312
1 0 0 1 0 1 1 0 0.993937210754724
0 1 0 1 0 1 1 0 0.987297168882484
1 1 0 1 0 1 1 0 0.993100980725331
0 0 1 1 0 1 1 0 0.00754736981682891
1 0 1 1 0 1 1 0 0.999950052264129
0 1 1 1 0 1 1 0 1.00004714083325
1 1 1 1 0 1 1 0 0.987960189931892
0 0 0 0 1 1 1 0 0.938214502878564
1 0 0 0 1 1 1 0 0.956495534876027
0 1 0 0 1 1 1 0 0.961679169967967
1 1 0 0 1 1 1 0 0.991588651412677
0 0 1 0 1 1 1 0 0.999980437175562
1 0 1 0 1 1 1 0 0.995520356830986
0 1 1 0 1 1 1 0 0.99592848770692
1 1 1 0 1 1 1 0 0.9988641662526
0 0 0 1 1 1 1 0 0.842223240095985
1 0 0 1 1 1 1 0 0.962198486396325
0 1 0 1 1 1 1 0 0.999978645873202
1 1 0 1 1 1 1 0 0.98820705907545
0 0 1 1 1 1 1 0 0.800094052911199
1 0 1 1 1 1 1 0 0.999950445635986
0 1 1 1 1 1 1 0 0.99836195919091
1 1 1 1 1 1 1 0 0.997654518137659
0 0 0 0 0 0 0 1 0.116720349598247
1 0 0 0 0 0 0 1 0.452951739852392
0 1 0 0 0 0 0 1 0.984923877737578
1 1 0 0 0 0 0 1 0.990909708871045
0 0 1 0 0 0 0 1 0.999950475295991
1 0 1 0 0 0 0 1 0.999929282431575
0 1 1 0 0 0 0 1 0.999850300495759
1 1 1 0 0 0 0 1 0.999933629096449
0 0 0 1 0 0 0 1 0.408036109168245
1 0 0 1 0 0 0 1 0.949271596780008
0 1 0 1 0 0 0 1 0.900443128105768
1 1 0 1 0 0 0 1 0.988284449826044
0 0 1 1 0 0 0 1 0.999950634616241
1 0 1 1 0 0 0 1 0.984236846911234
0 1 1 1 0 0 0 1 0.999934335452929
1 1 1 1 0 0 0 1 0.99843538710046
0 0 0 0 1 0 0 1 0.94595524312072
1 0 0 0 1 0 0 1 0.966367908450549
0 1 0 0 1 0 0 1 0.850093246146325
1 1 0 0 1 0 0 1 0.967845463553417
0 0 1 0 1 0 0 1 0.999971727848584
1 0 1 0 1 0 0 1 0.999846099243347
0 1 1 0 1 0 0 1 0.99602289333993
1 1 1 0 1 0 0 1 0.996165220126855
0 0 0 1 1 0 0 1 0.945467006435643
1 0 0 1 1 0 0 1 0.986945743866774
0 1 0 1 1 0 0 1 0.965208381564699
1 1 0 1 1 0 0 1 0.996125905709912
0 0 1 1 1 0 0 1 0.99993872474523
1 0 1 1 1 0 0 1 0.99996896050968
0 1 1 1 1 0 0 1 0.998241073586589
1 1 1 1 1 0 0 1 0.997923571436816
0 0 0 0 0 1 0 1 0.830439297995807
1 0 0 0 0 1 0 1 0.335837734073615
0 1 0 0 0 1 0 1 0.894709425871389
1 1 0 0 0 1 0 1 0.977415968525385
0 0 1 0 0 1 0 1 0.999950052264129
1 0 1 0 0 1 0 1 0.999995604488199
0 1 1 0 0 1 0 1 0.999934924926791
1 1 1 0 0 1 0 1 0.999950449023924
0 0 0 1 0 1 0 1 0.831492556809734
1 0 0 1 0 1 0 1 0.989827688263373
0 1 0 1 0 1 0 1 0.975951379207233
1 1 0 1 0 1 0 1 0.987889266193339
0 0 1 1 0 1 0 1 0.999845532146622
1 0 1 1 0 1 0 1 0.999929531848199
0 1 1 1 0 1 0 1 0.999878923013454
1 1 1 1 0 1 0 1 1.00004189859704
0 0 0 0 1 1 0 1 0.999860613518939
1 0 0 0 1 1 0 1 0.826252832090146
0 1 0 0 1 1 0 1 0.461630672215659
1 1 0 0 1 1 0 1 0.816284501628828
0 0 1 0 1 1 0 1 0.999934142652783
1 0 1 0 1 1 0 1 0.999934924926791
0 1 1 0 1 1 0 1 0.999935837873976
1 1 1 0 1 1 0 1 0.99995064762778
0 0 0 1 1 1 0 1 0.650919276243738
1 0 0 1 1 1 0 1 0.980429911009302
0 1 0 1 1 1 0 1 1.00004189859704
1 1 0 1 1 1 0 1 0.943964648949693
0 0 1 1 1 1 0 1 1.00002582990338
1 0 1 1 1 1 0 1 1.00002603616023
0 1 1 1 1 1 0 1 0.999968603480629
1 1 1 1 1 1 0 1 0.998360215142307
0 0 0 0 0 0 1 1 0.761474336896223
1 0 0 0 0 0 1 1 0.515238029330971
0 1 0 0 0 0 1 1 0.999949488026787
1 1 0 0 0 0 1 1 0.99993872474523
0 0 1 0 0 0 1 1 1.00005802951069
1 0 1 0 0 0 1 1 0.999979637167175
0 1 1 0 0 0 1 1 0.999954446751342
1 1 1 0 0 0 1 1 0.999971306250935
0 0 0 1 0 0 1 1 0.452573344347123
1 0 0 1 0 0 1 1 0.465374141480074
0 1 0 1 0 0 1 1 0.977283432926543
1 1 0 1 0 0 1 1 0.999929366709116
0 0 1 1 0 0 1 1 0.999969057479953
1 0 1 1 0 0 1 1 0.999946864221581
0 1 1 1 0 0 1 1 0.99974839029041
1 1 1 1 0 0 1 1 0.99987034873676
0 0 0 0 1 0 1 1 0.970762628764598
1 0 0 0 1 0 1 1 0.99396242168389
0 1 0 0 1 0 1 1 0.999934142652783
1 1 0 0 1 0 1 1 0.999978481002068
0 0 1 0 1 0 1 1 1.00003483332986
1 0 1 0 1 0 1 1 1.00004184671502
0 1 1 0 1 0 1 1 1.00002487139109
1 1 1 0 1 0 1 1 0.998994047326346
0 0 0 1 1 0 1 1 0.971027606561113
1 0 0 1 1 0 1 1 0.99571109733885
0 1 0 1 1 0 1 1 0.997763069527809
1 1 0 1 1 0 1 1 0.998833621394931
0 0 1 1 1 0 1 1 1.0000404352648
1 0 1 1 1 0 1 1 0.998457285469487
0 1 1 1 1 0 1 1 0.99940800314244
1 1 1 1 1 0 1 1 0.999622482611222
0 0 0 0 0 1 1 1 1.0000277863703
1 0 0 0 0 1 1 1 0.99426441945394
0 1 0 0 0 1 1 1 0.984924927361431
1 1 0 0 0 1 1 1 0.999090995020313
0 0 1 0 0 1 1 1 0.999936084044709
1 0 1 0 0 1 1 1 1.00004560986831
0 1 1 0 0 1 1 1 0.999845222450959
1 1 1 0 0 1 1 1 0.999998374112435
0 0 0 1 0 1 1 1 1.00004822397908
1 0 0 1 0 1 1 1 0.999978913272141
0 1 0 1 0 1 1 1 0.977331231041333
1 1 0 1 0 1 1 1 0.998589163644962
0 0 1 1 0 1 1 1 0.999845222450959
1 0 1 1 0 1 1 1 0.999964095573736
0 1 1 1 0 1 1 1 0.999990063262602
1 1 1 1 0 1 1 1 1.00004189859704
0 0 0 0 1 1 1 1 0.862162084193087
1 0 0 0 1 1 1 1 1.00001912291724
0 1 0 0 1 1 1 1 0.857303193462791
1 1 0 0 1 1 1 1 0.923050578985094
0 0 1 0 1 1 1 1 0.999969127205996
1 0 1 0 1 1 1 1 0.999950475295991
0 1 1 0 1 1 1 1 1.00001980773982
1 1 1 0 1 1 1 1 0.999969473791337
0 0 0 1 1 1 1 1 0.972345369937749
1 0 0 1 1 1 1 1 1.00002582990338
0 1 0 1 1 1 1 1 0.999980901563298
1 1 0 1 1 1 1 1 0.999122938267228
0 0 1 1 1 1 1 1 0.999990408070653
1 0 1 1 1 1 1 1 0.999951379207233
0 1 1 1 1 1 1 1 0.999976387637086
1 1 1 1 1 1 1 1 0.999976328102675
