1 1 1 1 1 0 0 1 0.997996045228719
0 0 0 0 0 1 0 1 0.894670198671459
1 0 0 0 0 1 0 1 0.879771607393924
0 1 0 0 0 1 0 1 0.250084590727995
1 1 0 0 0 1 0 1 0.810610605976709
0 0 1 0 0 1 0 1 0.850921445840931
1 0 1 0 0 1 0 1 0.999998245124758
0 1 1 0 0 1 0 1 0.999941594918261
1 1 1 0 0 1 0 1 0.999921992235216
0 0 0 1 0 1 0 1 0.631664104676957
1 0 0 1 0 1 0 1 0.976645247835635
0 1 0 1 0 1 0 1 0.666748198040228
1 1 0 1 0 1 0 1 0.886008661786976
0 0 1 1 0 1 0 1 0.850921445840923
1 0 1 1 0 1 0 1 0.999926811556269
0 1 1 1 0 1 0 1 0.999986492069685
1 1 1 1 0 1 0 1 0.999825955360559
0 0 0 0 1 1 0 1 0.988541636112791
1 0 0 0 1 1 0 1 0.963868918324649
0 1 0 0 1 1 0 1 0.300085110788693
1 1 0 0 1 1 0 1 0.845781196130748
0 0 1 0 1 1 0 1 1.00004856051178
1 0 1 0 1 1 0 1 0.99990504621151
0 1 1 0 1 1 0 1 0.999915680949418
1 1 1 0 1 1 0 1 0.998484485295557
0 0 0 1 1 1 0 1 0.975328698596671
1 0 0 1 1 1 0 1 0.9985536898338
0 1 0 1 1 1 0 1 0.999943335054393
1 1 0 1 1 1 0 1 0.952028198247329
0 0 1 1 1 1 0 1 0.999922051605459
1 0 1 1 1 1 0 1 0.99990504621151
0 1 1 1 1 1 0 1 0.999921379282835
1 1 1 1 1 1 0 1 0.999903400860633
0 0 0 0 0 0 1 1 0.789890995684737
1 0 0 0 0 0 1 1 0.660951590085463
0 1 0 0 0 0 1 1 0.999865768208684
1 1 0 0 0 0 1 1 0.999882518992363
0 0 1 0 0 0 1 1 0.850921445840923
1 0 1 0 0 0 1 1 0.850921445840931
0 1 1 0 0 0 1 1 1.00006113900123
1 1 1 0 0 0 1 1 0.999901092737218
0 0 0 1 0 0 1 1 0.396137683514064
1 0 0 1 0 0 1 1 0.690925737528347
0 1 0 1 0 0 1 1 0.97081737287096
1 1 0 1 0 0 1 1 0.999837268651327
0 0 1 1 0 0 1 1 0.850921445840918
1 0 1 1 0 0 1 1 0.850921445840907
0 1 1 1 0 0 1 1 0.998450170563053
1 1 1 1 0 0 1 1 0.999705861689698
0 0 0 0 1 0 1 1 0.961826079071641
1 0 0 0 1 0 1 1 0.999959486671455
0 1 0 0 1 0 1 1 0.999915470366118
1 1 0 0 1 0 1 1 0.999924487616992
0 0 1 0 1 0 1 1 0.999925301072863
1 0 1 0 1 0 1 1 0.850921445840913
0 1 1 0 1 0 1 1 1.00004856051178
1 1 1 0 1 0 1 1 0.999029153526246
0 0 0 1 1 0 1 1 0.972703647111068
1 0 0 1 1 0 1 1 0.995023321209651
0 1 0 1 1 0 1 1 0.999561093055791
1 1 0 1 1 0 1 1 1.00009861429676
0 0 1 1 1 0 1 1 0.999823951641792
1 0 1 1 1 0 1 1 0.000190432342819014
0 1 1 1 1 0 1 1 0.999449645767348
1 1 1 1 1 0 1 1 0.999611187707393
0 0 0 0 0 1 1 1 0.999961300282584
1 0 0 0 0 1 1 1 0.953009391976214
0 1 0 0 0 1 1 1 0.666751022540246
1 1 0 0 0 1 1 1 0.982072018573271
0 0 1 0 0 1 1 1 0.999929161430414
1 0 1 0 0 1 1 1 0.999850281659032
0 1 1 0 0 1 1 1 0.999926811556269
1 1 1 0 0 1 1 1 0.999989801440654
0 0 0 1 0 1 1 1 0.999850281659032
1 0 0 1 0 1 1 1 0.999947873877317
0 1 0 1 0 1 1 1 0.957729220863323
1 1 0 1 0 1 1 1 0.998494762037465
0 0 1 1 0 1 1 1 0.999886428866166
1 0 1 1 0 1 1 1 0.99985171677375
0 1 1 1 0 1 1 1 0.999919836749128
1 1 1 1 0 1 1 1 0.999824067227547
0 0 0 0 1 1 1 1 0.96046625243849
1 0 0 0 1 1 1 1 0.999830230333599
0 1 0 0 1 1 1 1 0.874826835527157
1 1 0 0 1 1 1 1 0.931356850473093
0 0 1 0 1 1 1 1 0.999921453416151
1 0 1 0 1 1 1 1 0.999926845980642
0 1 1 0 1 1 1 1 0.999904954360685
1 1 1 0 1 1 1 1 0.999884610946413
0 0 0 1 1 1 1 1 0.992505834595802
1 0 0 1 1 1 1 1 0.999923778273304
0 1 0 1 1 1 1 1 0.999881055284846
1 1 0 1 1 1 1 1 0.998943349284427
0 0 1 1 1 1 1 1 0.9999201336966
1 0 1 1 1 1 1 1 0.99990504621151
0 1 1 1 1 1 1 1 0.999829799998358
1 1 1 1 1 1 1 1 1.00003946627436
