1 0 0 1 1 0 1 0 0.998376658198209
0 1 0 1 1 0 1 0 0.818327124089342
1 1 0 1 1 0 1 0 0.998595952388896
0 0 1 1 1 0 1 0 0.999951346794764
1 0 1 1 1 0 1 0 0.999883996595368
0 1 1 1 1 0 1 0 0.985738984433373
1 1 1 1 1 0 1 0 0.996146670174336
0 0 0 0 0 1 1 0 0.175318174920671
1 0 0 0 0 1 1 0 0.960078090243115
0 1 0 0 0 1 1 0 0.63027934500572
1 1 0 0 0 1 1 0 0.954762609076155
0 0 1 0 0 1 1 0 0.969595548763027
1 0 1 0 0 1 1 0 1.0001251027997
0 1 1 0 0 1 1 0 0.990261623397865
1 1 1 0 0 1 1 0 0.999868864607585
0 0 0 1 0 1 1 0 0.770810899680958
1 0 0 1 0 1 1 0 0.99851544954466
0 1 0 1 0 1 1 0 0.799935588786054
1 1 0 1 0 1 1 0 0.972025862394519
0 0 1 1 0 1 1 0 1.00008249615116
1 0 1 1 0 1 1 0 1.00000755116016
0 1 1 1 0 1 1 0 0.999864930860081
1 1 1 1 0 1 1 0 0.999657083892109
0 0 0 0 1 1 1 0 0.989884685216653
1 0 0 0 1 1 1 0 0.993829814576913
0 1 0 0 1 1 1 0 0.972351964775663
1 1 0 0 1 1 1 0 0.992130554297146
0 0 1 0 1 1 1 0 1.00008980080969
1 0 1 0 1 1 1 0 0.99722557972853
0 1 1 0 1 1 1 0 0.996458399731715
1 1 1 0 1 1 1 0 0.999132256548072
0 0 0 1 1 1 1 0 0.988738652438753
1 0 0 1 1 1 1 0 0.984742401650506
0 1 0 1 1 1 1 0 0.999876315738852
1 1 0 1 1 1 1 0 0.989178840122275
0 0 1 1 1 1 1 0 0.966506780183898
1 0 1 1 1 1 1 0 0.999934713594547
0 1 1 1 1 1 1 0 0.998880195577743
1 1 1 1 1 1 1 0 0.99946387069848
0 0 0 0 0 0 0 1 0.0795595246370914
1 0 0 0 0 0 0 1 0.792735995185042
0 1 0 0 0 0 0 1 0.894695017550549
1 1 0 0 0 0 0 1 1.00007305892044
0 0 1 0 0 0 0 1 1.00001407102242
1 0 1 0 0 0 0 1 0.999890617986172
0 1 1 0 0 0 0 1 1.00002748361117
1 1 1 0 0 0 0 1 1.00007405990602
0 0 0 1 0 0 0 1 0.192086147645815
1 0 0 1 0 0 0 1 0.96822244356609
0 1 0 1 0 0 0 1 0.951096918979299
1 1 0 1 0 0 0 1 0.998240446946341
0 0 1 1 0 0 0 1 0.999899084936021
1 0 1 1 0 0 0 1 0.000138727673124284
0 1 1 1 0 0 0 1 0.991567656057911
1 1 1 1 0 0 0 1 0.996913426095345
0 0 0 0 1 0 0 1 0.960935514055275
1 0 0 0 1 0 0 1 0.989447037141109
0 1 0 0 1 0 0 1 0.625016003635932
1 1 0 0 1 0 0 1 0.94391739437419
0 0 1 0 1 0 0 1 1.00003320733529
1 0 1 0 1 0 0 1 1.00013357722758
0 1 1 0 1 0 0 1 0.994908939136685
1 1 1 0 1 0 0 1 0.99943748867299
0 0 0 1 1 0 0 1 0.969097460479108
1 0 0 1 1 0 0 1 0.996983948055783
0 1 0 1 1 0 0 1 0.979993417924329
1 1 0 1 1 0 0 1 0.998576900805594
0 0 1 1 1 0 0 1 1.00013170179633
1 0 1 1 1 0 0 1 0.999880370855823
0 1 1 1 1 0 0 1 0.999915488957066
1 1 1 1 1 0 0 1 0.997399902027692
0 0 0 0 0 1 0 1 0.89354465633919
1 0 0 0 0 1 0 1 0.519983898081565
0 1 0 0 0 1 0 1 0.142912011757706
1 1 0 0 0 1 0 1 0.722225914876813
0 0 1 0 0 1 0 1 0.999968499106764
1 0 1 0 0 1 0 1 0.999956428994964
0 1 1 0 0 1 0 1 0.999964417299339
1 1 1 0 0 1 0 1 0.99986156900799
0 0 0 1 0 1 0 1 0.565214642058379
1 0 0 1 0 1 0 1 0.840882498514375
0 1 0 1 0 1 0 1 0.500106790074434
1 1 0 1 0 1 0 1 0.907250827777634
0 0 1 1 0 1 0 1 1.00006773053142
1 0 1 1 0 1 0 1 0.999854967258904
0 1 1 1 0 1 0 1 0.999863934159972
1 1 1 1 0 1 0 1 1.00007148240425
0 0 0 0 1 1 0 1 0.965513419464315
1 0 0 0 1 1 0 1 0.846149643134362
0 1 0 0 1 1 0 1 0.82497489838484
1 1 0 0 1 1 0 1 0.887018328848056
0 0 1 0 1 1 0 1 1.0000894025979
1 0 1 0 1 1 0 1 0.999919389489354
0 1 1 0 1 1 0 1 1.00000256012131
1 1 1 0 1 1 0 1 0.99826730649228
0 0 0 1 1 1 0 1 0.998744447857756
1 0 0 1 1 1 0 1 0.997784617876247
0 1 0 1 1 1 0 1 0.99990123416058
1 1 0 1 1 1 0 1 0.969814861420816
0 0 1 1 1 1 0 1 0.999855806859361
1 0 1 1 1 1 0 1 1.00010525527822
0 1 1 1 1 1 0 1 1.00014743900812
1 1 1 1 1 1 0 1 0.998799428627376
0 0 0 0 0 0 1 1 0.69306934189041
1 0 0 0 0 0 1 1 0.608389313422196
0 1 0 0 0 0 1 1 0.999877868341615
1 1 0 0 0 0 1 1 1.00011052449542
0 0 1 0 0 0 1 1 1.10997120420413
1 0 1 0 0 0 1 1 1.05350336612016
0 1 1 0 0 0 1 1 1.00012088698714
1 1 1 0 0 0 1 1 0.999864457662633
0 0 0 1 0 0 1 1 0.733972567824897
1 0 0 1 0 0 1 1 0.698852521254393
0 1 0 1 0 0 1 1 1.00010483408595
1 1 0 1 0 0 1 1 0.999878453733635
0 0 1 1 0 0 1 1 1.00017331634279
1 0 1 1 0 0 1 1 0.999908859080975
0 1 1 1 0 0 1 1 0.999858882338577
1 1 1 1 0 0 1 1 0.999917755747544
0 0 0 0 1 0 1 1 0.976073134895439
1 0 0 0 1 0 1 1 1.00002012751319
0 1 0 0 1 0 1 1 1.00002265355918
1 1 0 0 1 0 1 1 1.00001386646777
0 0 1 0 1 0 1 1 1.00003365354989
1 0 1 0 1 0 1 1 0.999921463121118
0 1 1 0 1 0 1 1 1.00004463320492
1 1 1 0 1 0 1 1 0.999830280496133
0 0 0 1 1 0 1 1 0.983175166583884
1 0 0 1 1 0 1 1 0.999342559810321
0 1 0 1 1 0 1 1 0.989165077184251
1 1 0 1 1 0 1 1 0.999297180369535
0 0 1 1 1 0 1 1 0.999831699711229
1 0 1 1 1 0 1 1 0.998483555510117
0 1 1 1 1 0 1 1 1.00015889940311
1 1 1 1 1 0 1 1 0.999565537161889
0 0 0 0 0 1 1 1 0.922972506675468
1 0 0 0 0 1 1 1 0.889002789808878
0 1 0 0 0 1 1 1 0.000117006888398219
1 1 0 0 0 1 1 1 0.973563600611024
0 0 1 0 0 1 1 1 1.0001393100853
1 0 1 0 0 1 1 1 0.999858019420191
0 1 1 0 0 1 1 1 0.999898152592042
1 1 1 0 0 1 1 1 1.0001045081907
0 0 0 1 0 1 1 1 0.999984325181887
1 0 0 1 0 1 1 1 0.999965856016074
0 1 0 1 0 1 1 1 0.763512144766363
1 1 0 1 0 1 1 1 0.998209601966218
0 0 1 1 0 1 1 1 0.999862479903086
1 0 1 1 0 1 1 1 1.00013354751387
0 1 1 1 0 1 1 1 1.00013256688686
1 1 1 1 0 1 1 1 0.999870329481318
0 0 0 0 1 1 1 1 1.00013809637644
1 0 0 0 1 1 1 1 0.999836435208187
0 1 0 0 1 1 1 1 0.978114706412343
1 1 0 0 1 1 1 1 0.960991258160422
0 0 1 0 1 1 1 1 0.99992780517582
1 0 1 0 1 1 1 1 1.00014017927569
0 1 1 0 1 1 1 1 1.00012318339054
1 1 1 0 1 1 1 1 0.99986095897835
0 0 0 1 1 1 1 1 0.999857135721006
1 0 0 1 1 1 1 1 1.00009324492654
0 1 0 1 1 1 1 1 1.00008890354569
1 1 0 1 1 1 1 1 0.998274849269551
0 0 1 1 1 1 1 1 1.00013745235824
1 0 1 1 1 1 1 1 0.999872213320144
0 1 1 1 1 1 1 1 0.999860278643049
1 1 1 1 1 1 1 1 1.00013963027323
