1 1 1 1 0 1 0 0 0.998278023318171
0 0 0 0 1 1 0 0 0.604896372475969
1 0 0 0 1 1 0 0 0.731774715808162
0 1 0 0 1 1 0 0 0.779013171462487
1 1 0 0 1 1 0 0 0.94196850136058
0 0 1 0 1 1 0 0 0.862173042334315
1 0 1 0 1 1 0 0 0.899999895507395
0 1 1 0 1 1 0 0 0.918121647710028
1 1 1 0 1 1 0 0 0.975564128607976
0 0 0 1 1 1 0 0 0.949921668710126
1 0 0 1 1 1 0 0 0.976420217681147
0 1 0 1 1 1 0 0 0.714365806731229
1 1 0 1 1 1 0 0 0.929112998485091
0 0 1 1 1 1 0 0 0.999964402458502
1 0 1 1 1 1 0 0 0.999975693232458
0 1 1 1 1 1 0 0 0.999872877305302
1 1 1 1 1 1 0 0 0.998092229216759
0 0 0 0 0 0 1 0 0.650035994667624
1 0 0 0 0 0 1 0 0.716757903848875
0 1 0 0 0 0 1 0 0.995325822489354
1 1 0 0 0 0 1 0 0.990184598428934
0 0 1 0 0 0 1 0 0.0418471174889504
1 0 1 0 0 0 1 0 0.850379293853118
0 1 1 0 0 0 1 0 0.993501380844608
1 1 1 0 0 0 1 0 0.995838954652953
0 0 0 1 0 0 1 0 0.40569118771735
1 0 0 1 0 0 1 0 0.359193018093923
0 1 0 1 0 0 1 0 0.999910702338711
1 1 0 1 0 0 1 0 0.999202900953932
0 0 1 1 0 0 1 0 0.000183745253557688
1 0 1 1 0 0 1 0 0.850540425603746
0 1 1 1 0 0 1 0 0.966392856110472
1 1 1 1 0 0 1 0 0.9981672572134
0 0 0 0 1 0 1 0 0.969144277494727
1 0 0 0 1 0 1 0 0.994155075565878
0 1 0 0 1 0 1 0 0.968912008920057
1 1 0 0 1 0 1 0 0.997350423483048
0 0 1 0 1 0 1 0 0.992347066509639
1 0 1 0 1 0 1 0 0.000183646922592207
0 1 1 0 1 0 1 0 0.987905947841955
1 1 1 0 1 0 1 0 0.998097875157068
0 0 0 1 1 0 1 0 0.96221132690408
1 0 0 1 1 0 1 0 0.977300637406924
0 1 0 1 1 0 1 0 0.948913155839613
1 1 0 1 1 0 1 0 0.999911503100329
0 0 1 1 1 0 1 0 0.999916324568635
1 0 1 1 1 0 1 0 0.850210158526979
0 1 1 1 1 0 1 0 0.98013299105044
1 1 1 1 1 0 1 0 0.996576634042236
0 0 0 0 0 1 1 0 0.837776117930699
1 0 0 0 0 1 1 0 0.966576826770606
0 1 0 0 0 1 1 0 0.767203974896476
1 1 0 0 0 1 1 0 0.975456146038364
0 0 1 0 0 1 1 0 0.0439787033707651
1 0 1 0 0 1 1 0 0.999903808253127
0 1 1 0 0 1 1 0 0.995033975433612
1 1 1 0 0 1 1 0 0.999964581131176
0 0 0 1 0 1 1 0 0.799156593899717
1 0 0 1 0 1 1 0 0.985870740870144
0 1 0 1 0 1 1 0 0.928502710314847
1 1 0 1 0 1 1 0 0.988725792292215
0 0 1 1 0 1 1 0 0.00079909190069416
1 0 1 1 0 1 1 0 0.999835782447278
0 1 1 1 0 1 1 0 0.999947316876339
1 1 1 1 0 1 1 0 0.999903662812168
0 0 0 0 1 1 1 0 0.973826449589914
1 0 0 0 1 1 1 0 0.993614629925706
0 1 0 0 1 1 1 0 0.959309616372438
1 1 0 0 1 1 1 0 0.986089266895038
0 0 1 0 1 1 1 0 0.999943750343733
1 0 1 0 1 1 1 0 0.998784992413311
0 1 1 0 1 1 1 0 0.999176724735244
1 1 1 0 1 1 1 0 0.999590361253348
0 0 0 1 1 1 1 0 0.948954154382378
1 0 0 1 1 1 1 0 0.996859809093251
0 1 0 1 1 1 1 0 0.999941625923668
1 1 0 1 1 1 1 0 0.987766711194097
0 0 1 1 1 1 1 0 0.999911911863832
1 0 1 1 1 1 1 0 0.999861335791497
0 1 1 1 1 1 1 0 0.999907079425753
1 1 1 1 1 1 1 0 0.999709109218999
0 0 0 0 0 0 0 1 0.212464434054025
1 0 0 0 0 0 0 1 0.82574571388082
0 1 0 0 0 0 0 1 0.983475076924515
1 1 0 0 0 0 0 1 0.996344579877036
0 0 1 0 0 0 0 1 0.850523857042179
1 0 1 0 0 0 0 1 0.850694441944896
0 1 1 0 0 0 0 1 0.999903456635032
1 1 1 0 0 0 0 1 1.00009731039896
0 0 0 1 0 0 0 1 0.428279537965159
1 0 0 1 0 0 0 1 0.985539404394064
0 1 0 1 0 0 0 1 0.747067843465895
1 1 0 1 0 0 0 1 0.980008502359593
0 0 1 1 0 0 0 1 0.850269901513712
1 0 1 1 0 0 0 1 0.000183856920046188
0 1 1 1 0 0 0 1 0.992046255354992
1 1 1 1 0 0 0 1 0.996574883369052
0 0 0 0 1 0 0 1 0.907383299836121
1 0 0 0 1 0 0 1 0.991136777726684
0 1 0 0 1 0 0 1 0.842181170746709
1 1 0 0 1 0 0 1 0.997784357484551
0 0 1 0 1 0 0 1 0.999931812858923
1 0 1 0 1 0 0 1 0.851055781460242
0 1 1 0 1 0 0 1 0.999858384884744
1 1 1 0 1 0 0 1 0.995825271962477
0 0 0 1 1 0 0 1 0.935202422290257
1 0 0 1 1 0 0 1 0.984642028769496
0 1 0 1 1 0 0 1 0.960482771661002
1 1 0 1 1 0 0 1 0.995900317768676
0 0 1 1 1 0 0 1 0.999921955682309
1 0 1 1 1 0 0 1 0.850215720980405
0 1 1 1 1 0 0 1 0.997453366386022
1 1 1 1 1 0 0 1 0.997997447980192
0 0 0 0 0 1 0 1 0.894569676048025
1 0 0 0 0 1 0 1 0.879726423899474
0 1 0 0 0 1 0 1 0.250079841899565
1 1 0 0 0 1 0 1 0.810606347034072
0 0 1 0 0 1 0 1 0.850938179407872
1 0 1 0 0 1 0 1 0.999910465532414
0 1 1 0 0 1 0 1 0.999895837499916
1 1 1 0 0 1 0 1 0.999983341708129
0 0 0 1 0 1 0 1 0.631659001707557
1 0 0 1 0 1 0 1 0.976728527831253
0 1 0 1 0 1 0 1 0.666746685616461
1 1 0 1 0 1 0 1 0.886052424566983
0 0 1 1 0 1 0 1 0.850739166937198
1 0 1 1 0 1 0 1 0.999912718183927
0 1 1 1 0 1 0 1 0.999910552991542
1 1 1 1 0 1 0 1 0.999926179841483
0 0 0 0 1 1 0 1 0.988543215759331
1 0 0 0 1 1 0 1 0.963940535273554
0 1 0 0 1 1 0 1 0.300078454564973
1 1 0 0 1 1 0 1 0.84577846861124
0 0 1 0 1 1 0 1 0.999881283613334
1 0 1 0 1 1 0 1 1.00007912554377
0 1 1 0 1 1 0 1 0.999846230226302
1 1 1 0 1 1 0 1 0.998363681268851
0 0 0 1 1 1 0 1 0.975373730025691
1 0 0 1 1 1 0 1 0.998434689171562
0 1 0 1 1 1 0 1 0.999933534226995
1 1 0 1 1 1 0 1 0.952063009386649
0 0 1 1 1 1 0 1 0.999972346833839
1 0 1 1 1 1 0 1 0.99991562235215
0 1 1 1 1 1 0 1 0.999836055301378
1 1 1 1 1 1 0 1 0.999916509643874
0 0 0 0 0 0 1 1 0.789891699638323
1 0 0 0 0 0 1 1 0.660958878356545
0 1 0 0 0 0 1 1 0.999871236267971
1 1 0 0 0 0 1 1 0.999986576543009
0 0 1 0 0 0 1 1 0.850752990609718
1 0 1 0 0 0 1 1 0.850936324475641
0 1 1 0 0 0 1 1 0.999836647295442
1 1 1 0 0 0 1 1 0.999918353348279
0 0 0 1 0 0 1 1 0.396132899383651
1 0 0 1 0 0 1 1 0.690925522491017
0 1 0 1 0 0 1 1 0.970772729059444
1 1 0 1 0 0 1 1 0.999799826606149
0 0 1 1 0 0 1 1 0.850606372476376
1 0 1 1 0 0 1 1 0.850358928296065
0 1 1 1 0 0 1 1 0.998672054328963
1 1 1 1 0 0 1 1 0.999635921603014
0 0 0 0 1 0 1 1 0.961870830976188
1 0 0 0 1 0 1 1 0.999863170601105
0 1 0 0 1 0 1 1 0.999909494315402
1 1 0 0 1 0 1 1 0.999912266066622
0 0 1 0 1 0 1 1 0.999905964975028
1 0 1 0 1 0 1 1 0.850513766132457
0 1 1 0 1 0 1 1 0.999857652074205
1 1 1 0 1 0 1 1 0.999165583838202
0 0 0 1 1 0 1 1 0.972749423625682
1 0 0 1 1 0 1 1 0.994951809435701
0 1 0 1 1 0 1 1 0.999514047439412
1 1 0 1 1 0 1 1 1.00000179412411
0 0 1 1 1 0 1 1 0.999906891472918
1 0 1 1 1 0 1 1 0.000174418850533709
0 1 1 1 1 0 1 1 0.999448701425454
1 1 1 1 1 0 1 1 0.999608660674377
0 0 0 0 0 1 1 1 0.999976639768311
1 0 0 0 0 1 1 1 0.953044616627123
0 1 0 0 0 1 1 1 0.666746914811263
1 1 0 0 0 1 1 1 0.982238353652672
0 0 1 0 0 1 1 1 0.9999665448618
1 0 1 0 0 1 1 1 0.999881886455967
0 1 1 0 0 1 1 1 0.999913214980037
1 1 1 0 0 1 1 1 1.00000321371526
0 0 0 1 0 1 1 1 0.999880729782457
1 0 0 1 0 1 1 1 0.999911126822517
0 1 0 1 0 1 1 1 0.957705078696579
1 1 0 1 0 1 1 1 0.998432068543424
0 0 1 1 0 1 1 1 0.999835809767393
1 0 1 1 0 1 1 1 0.999896708211561
0 1 1 1 0 1 1 1 0.999836030453691
1 1 1 1 0 1 1 1 0.999964712868012
0 0 0 0 1 1 1 1 0.960395659709916
1 0 0 0 1 1 1 1 1.00000150255461
0 1 0 0 1 1 1 1 0.874999514099564
1 1 0 0 1 1 1 1 0.931376968516962
0 0 1 0 1 1 1 1 1.00009707460727
1 0 1 0 1 1 1 1 0.999913387125987
0 1 1 0 1 1 1 1 0.999981732370048
1 1 1 0 1 1 1 1 1.00008981364922
0 0 0 1 1 1 1 1 0.992439711297099
1 0 0 1 1 1 1 1 0.999909951509556
0 1 0 1 1 1 1 1 0.999867836244627
1 1 0 1 1 1 1 1 0.999008524265957
0 0 1 1 1 1 1 1 0.99996739793853
1 0 1 1 1 1 1 1 0.999986785436138
0 1 1 1 1 1 1 1 0.999981732370882
1 1 1 1 1 1 1 1 0.999994804390705
