0 0 1 1 1 1 0 0 0.889900510804695
1 0 1 1 1 1 0 0 0.952868060387237
0 1 1 1 1 1 0 0 0.97739562484143
1 1 1 1 1 1 0 0 0.979369645714399
0 0 0 0 0 0 1 0 0.889806606684333
1 0 0 0 0 0 1 0 0.889838764818646
0 1 0 0 0 0 1 0 0.979965062390538
1 1 0 0 0 0 1 0 0.977545814842461
0 0 1 0 0 0 1 0 0.889868586967981
1 0 1 0 0 0 1 0 0.979873569231742
0 1 1 0 0 0 1 0 0.978958511555922
1 1 1 0 0 0 1 0 0.977883865073609
0 0 0 1 0 0 1 0 0.889810849579374
1 0 0 1 0 0 1 0 0.889870072709362
0 1 0 1 0 0 1 0 0.979914196299226
1 1 0 1 0 0 1 0 0.979972269559976
0 0 1 1 0 0 1 0 0.889868932968674
1 0 1 1 0 0 1 0 0.979901803907668
0 1 1 1 0 0 1 0 0.972851355211235
1 1 1 1 0 0 1 0 0.978780392307037
0 0 0 0 1 0 1 0 0.97146342177257
1 0 0 0 1 0 1 0 0.978028787264168
0 1 0 0 1 0 1 0 0.978289439908236
1 1 0 0 1 0 1 0 0.974254393213366
0 0 1 0 1 0 1 0 0.972943456937234
1 0 1 0 1 0 1 0 0.96037544824207
0 1 1 0 1 0 1 0 0.973303821810109
1 1 1 0 1 0 1 0 0.97906740672782
0 0 0 1 1 0 1 0 0.976401394517873
1 0 0 1 1 0 1 0 0.979984184841035
0 1 0 1 1 0 1 0 0.979930617224989
1 1 0 1 1 0 1 0 0.979987855304713
0 0 1 1 1 0 1 0 0.979996259112887
1 0 1 1 1 0 1 0 0.979977463208643
0 1 1 1 1 0 1 0 0.979987224555375
1 1 1 1 1 0 1 0 0.97998000779757
0 0 0 0 0 1 1 0 0.889825643640212
1 0 0 0 0 1 1 0 0.889889046835571
0 1 0 0 0 1 1 0 0.952880711637421
1 1 0 0 0 1 1 0 0.975045922967415
0 0 1 0 0 1 1 0 0.889862116920985
1 0 1 0 0 1 1 0 0.952846400598457
0 1 1 0 0 1 1 0 0.979894634545403
1 1 1 0 0 1 1 0 0.979867869985524
0 0 0 1 0 1 1 0 0.897304919535208
1 0 0 1 0 1 1 0 0.977220385363183
0 1 0 1 0 1 1 0 0.955980974517239
1 1 0 1 0 1 1 0 0.974982902573007
0 0 1 1 0 1 1 0 0.889833550195652
1 0 1 1 0 1 1 0 0.952897995599216
0 1 1 1 0 1 1 0 0.979979367628329
1 1 1 1 0 1 1 0 0.979872655635428
0 0 0 0 1 1 1 0 0.956968695355384
1 0 0 0 1 1 1 0 0.979121980632293
0 1 0 0 1 1 1 0 0.952896075610449
1 1 0 0 1 1 1 0 0.964245327037841
0 0 1 0 1 1 1 0 0.979916460140662
1 0 1 0 1 1 1 0 0.952922478345069
0 1 1 0 1 1 1 0 0.977531082021733
1 1 1 0 1 1 1 0 0.979272154592893
0 0 0 1 1 1 1 0 0.96424274714731
1 0 0 1 1 1 1 0 0.979775767537228
0 1 0 1 1 1 1 0 0.953554729205551
1 1 0 1 1 1 1 0 0.969280173323148
0 0 1 1 1 1 1 0 0.889917303716318
1 0 1 1 1 1 1 0 0.952898053494569
0 1 1 1 1 1 1 0 0.977252067024818
1 1 1 1 1 1 1 0 0.9773872840509
0 0 0 0 0 0 0 1 0.889799129037961
1 0 0 0 0 0 0 1 0.889871453966859
0 1 0 0 0 0 0 1 0.897501880999019
1 1 0 0 0 0 0 1 0.979987887043612
0 0 1 0 0 0 0 1 0.979980187160284
1 0 1 0 0 0 0 1 0.979963791184227
0 1 1 0 0 0 0 1 0.979990648777584
1 1 1 0 0 0 0 1 0.979870343901048
0 0 0 1 0 0 0 1 0.889854187944001
1 0 0 1 0 0 0 1 0.979967700269792
0 1 0 1 0 0 0 1 0.952884078861165
1 1 0 1 0 0 0 1 0.978693194573249
0 0 1 1 0 0 0 1 0.979982582933723
1 0 1 1 0 0 0 1 0.979899711150996
0 1 1 1 0 0 0 1 0.979008917192963
1 1 1 1 0 0 0 1 0.979272050520204
0 0 0 0 1 0 0 1 0.942293570742761
1 0 0 0 1 0 0 1 0.979801740292787
0 1 0 0 1 0 0 1 0.889870138916283
1 1 0 0 1 0 0 1 0.977688948147255
0 0 1 0 1 0 0 1 0.979972408209652
1 0 1 0 1 0 0 1 0.979945243076132
0 1 1 0 1 0 0 1 0.97307100669048
1 1 1 0 1 0 0 1 0.979815521712372
0 0 0 1 1 0 0 1 0.955932500800752
1 0 0 1 1 0 0 1 0.979811721946123
0 1 0 1 1 0 0 1 0.952868618130556
1 1 0 1 1 0 0 1 0.979883171731637
0 0 1 1 1 0 0 1 0.979983197712127
1 0 1 1 1 0 0 1 0.979983374103683
0 1 1 1 1 0 0 1 0.979867681304589
1 1 1 1 1 0 0 1 0.979872485647119
0 0 0 0 0 1 0 1 0.88984366656838
1 0 0 0 0 1 0 1 0.889849090897769
0 1 0 0 0 1 0 1 0.916623867941414
1 1 0 0 0 1 0 1 0.955972293509281
0 0 1 0 0 1 0 1 0.979980078588954
1 0 1 0 0 1 0 1 0.952877218841014
0 1 1 0 0 1 0 1 0.979799992687467
1 1 1 0 0 1 0 1 0.979940828226823
0 0 0 1 0 1 0 1 0.89200118289312
1 0 0 1 0 1 0 1 0.969652078638573
0 1 0 1 0 1 0 1 0.952874398358699
1 1 0 1 0 1 0 1 0.966322636431681
0 0 1 1 0 1 0 1 0.979984464273612
1 0 1 1 0 1 0 1 0.952924394704618
0 1 1 1 0 1 0 1 0.979914237786736
1 1 1 1 0 1 0 1 0.974751001467387
0 0 0 0 1 1 0 1 0.961078610626457
1 0 0 0 1 1 0 1 0.889877508940489
0 1 0 0 1 1 0 1 0.889858191546669
1 1 0 0 1 1 0 1 0.889896249165878
0 0 1 0 1 1 0 1 0.979870127170382
1 0 1 0 1 1 0 1 0.95289854167715
0 1 1 0 1 1 0 1 0.979984215141034
1 1 1 0 1 1 0 1 0.978791055686746
0 0 0 1 1 1 0 1 0.959408224480842
1 0 0 1 1 1 0 1 0.953939974662354
0 1 0 1 1 1 0 1 0.952869016815158
1 1 0 1 1 1 0 1 0.95290288461779
0 0 1 1 1 1 0 1 0.979855759179349
1 0 1 1 1 1 0 1 0.952920604089825
0 1 1 1 1 1 0 1 0.977854107260918
1 1 1 1 1 1 0 1 0.979389832150338
0 0 0 0 0 0 1 1 0.889866419105517
1 0 0 0 0 0 1 1 0.889869548608071
0 1 0 0 0 0 1 1 0.979867612766519
1 1 0 0 0 0 1 1 0.97994656494838
0 0 1 0 0 0 1 1 0.979874462343708
1 0 1 0 0 0 1 1 0.979856561284763
0 1 1 0 0 0 1 1 0.979874650060914
1 1 1 0 0 0 1 1 0.979764796047745
0 0 0 1 0 0 1 1 0.889864794449559
1 0 0 1 0 0 1 1 0.889901817671101
0 1 0 1 0 0 1 1 0.977280649476424
1 1 0 1 0 0 1 1 0.97991395603703
0 0 1 1 0 0 1 1 0.979811476817213
1 0 1 1 0 0 1 1 0.979901877387603
0 1 1 1 0 0 1 1 0.979769994605709
1 1 1 1 0 0 1 1 0.979768112863192
0 0 0 0 1 0 1 1 0.968143302144515
1 0 0 0 1 0 1 1 0.979913945420652
0 1 0 0 1 0 1 1 0.952915243710222
1 1 0 0 1 0 1 1 0.979902357806898
0 0 1 0 1 0 1 1 0.979945385880796
1 0 1 0 1 0 1 1 0.980007778648825
0 1 1 0 1 0 1 1 0.97988256435041
1 1 1 0 1 0 1 1 0.979951719381047
0 0 0 1 1 0 1 1 0.964803850204424
1 0 0 1 1 0 1 1 0.97991411972621
0 1 0 1 1 0 1 1 0.952942011813713
1 1 0 1 1 0 1 1 0.979867455358622
0 0 1 1 1 0 1 1 0.979963948239951
1 0 1 1 1 0 1 1 0.97981015329812
0 1 1 1 1 0 1 1 0.97995276412185
1 1 1 1 1 0 1 1 0.979987093623359
0 0 0 0 0 1 1 1 0.978696215034298
1 0 0 0 0 1 1 1 0.975827725548075
0 1 0 0 0 1 1 1 0.965021447291538
1 1 0 0 0 1 1 1 0.979023860044509
0 0 1 0 0 1 1 1 0.979899711164965
1 0 1 0 0 1 1 1 0.952928203134425
0 1 1 0 0 1 1 1 0.979980213502709
1 1 1 0 0 1 1 1 0.979872880627885
0 0 0 1 0 1 1 1 0.979940668341057
1 0 0 1 0 1 1 1 0.978936577128819
0 1 0 1 0 1 1 1 0.956264631343649
1 1 0 1 0 1 1 1 0.978493967948567
0 0 1 1 0 1 1 1 0.979978429248313
1 0 1 1 0 1 1 1 0.952928969315239
0 1 1 1 0 1 1 1 0.979983968375935
1 1 1 1 0 1 1 1 0.978864566845038
0 0 0 0 1 1 1 1 0.979894634544678
1 0 0 0 1 1 1 1 0.979982345680043
0 1 0 0 1 1 1 1 0.960388523249401
1 1 0 0 1 1 1 1 0.952923206047498
0 0 1 0 1 1 1 1 0.979988054465415
1 0 1 0 1 1 1 1 0.952929709194752
0 1 1 0 1 1 1 1 0.979988132473895
1 1 1 0 1 1 1 1 0.979894658451375
0 0 0 1 1 1 1 1 0.97997899059774
1 0 0 1 1 1 1 1 0.97988341941651
0 1 0 1 1 1 1 1 0.979207235839853
1 1 0 1 1 1 1 1 0.979139385785964
0 0 1 1 1 1 1 1 0.97981230218927
1 0 1 1 1 1 1 1 0.952929486731579
0 1 1 1 1 1 1 1 0.972483846626113
1 1 1 1 1 1 1 1 0.979721121004311
