1 0 1 1 0 0 0 1 0.000138775154625792
0 1 1 1 0 0 0 1 0.991419987049373
1 1 1 1 0 0 0 1 0.996939921824994
0 0 0 0 1 0 0 1 0.960833716102586
1 0 0 0 1 0 0 1 0.989385995847031
0 1 0 0 1 0 0 1 0.625129338854428
1 1 0 0 1 0 0 1 0.943954373041864
0 0 1 0 1 0 0 1 0.999900654243213
1 0 1 0 1 0 0 1 0.999966137886777
0 1 1 0 1 0 0 1 0.994867483474329
1 1 1 0 1 0 0 1 0.999491908644444
0 0 0 1 1 0 0 1 0.969133659492483
1 0 0 1 1 0 0 1 0.997030231427849
0 1 0 1 1 0 0 1 0.980031242207238
1 1 0 1 1 0 0 1 0.998666154857137
0 0 1 1 1 0 0 1 1.00000794160447
1 0 1 1 1 0 0 1 0.999945590070264
0 1 1 1 1 0 0 1 0.999916937871084
1 1 1 1 1 0 0 1 0.997292748540975
0 0 0 0 0 1 0 1 0.893440254248147
1 0 0 0 0 1 0 1 0.520031970016738
0 1 0 0 0 1 0 1 0.142910461696971
1 1 0 0 0 1 0 1 0.722347910149375
0 0 1 0 0 1 0 1 0.999913015422357
1 0 1 0 0 1 0 1 0.999955604959246
0 1 1 0 0 1 0 1 1.00005286183608
1 1 1 0 0 1 0 1 0.999856683338432
0 0 0 1 0 1 0 1 0.565281990835597
1 0 0 1 0 1 0 1 0.840784238801369
0 1 0 1 0 1 0 1 0.500143027718682
1 1 0 1 0 1 0 1 0.907219775689049
0 0 1 1 0 1 0 1 0.999927165462267
1 0 1 1 0 1 0 1 0.999854188954432
0 1 1 1 0 1 0 1 0.99990860571911
1 1 1 1 0 1 0 1 0.999948129298438
0 0 0 0 1 1 0 1 0.965423918560832
1 0 0 0 1 1 0 1 0.846244719061354
0 1 0 0 1 1 0 1 0.824867622027238
1 1 0 0 1 1 0 1 0.887078219459357
0 0 1 0 1 1 0 1 1.0000709454876
1 0 1 0 1 1 0 1 0.999929450889759
0 1 1 0 1 1 0 1 0.999862706484972
1 1 1 0 1 1 0 1 0.998077933674348
0 0 0 1 1 1 0 1 0.998747184766301
1 0 0 1 1 1 0 1 0.997877312154103
0 1 0 1 1 1 0 1 0.999956624946266
1 1 0 1 1 1 0 1 0.969616378950021
0 0 1 1 1 1 0 1 0.999870365602304
1 0 1 1 1 1 0 1 1.00006032936425
0 1 1 1 1 1 0 1 0.999948447034616
1 1 1 1 1 1 0 1 0.998907623915834
0 0 0 0 0 0 1 1 0.693048386858276
1 0 0 0 0 0 1 1 0.608469680661429
0 1 0 0 0 0 1 1 0.999947466996244
1 1 0 0 0 0 1 1 0.999962756599722
0 0 1 0 0 0 1 1 0.959891386974636
1 0 1 0 0 0 1 1 0.938781598894329
0 1 1 0 0 0 1 1 0.999978781466357
1 1 1 0 0 0 1 1 0.99986144219783
0 0 0 1 0 0 1 1 0.734134246426104
1 0 0 1 0 0 1 1 0.698784062954089
0 1 0 1 0 0 1 1 0.999978805820141
1 1 0 1 0 0 1 1 0.999885799481026
0 0 1 1 0 0 1 1 1.00001224633142
1 0 1 1 0 0 1 1 0.999952072037739
0 1 1 1 0 0 1 1 0.999949484283649
1 1 1 1 0 0 1 1 0.999754361250463
0 0 0 0 1 0 1 1 0.976000482304294
1 0 0 0 1 0 1 1 1.0000451567966
0 1 0 0 1 0 1 1 1.00001261657351
1 1 0 0 1 0 1 1 0.999872290732088
0 0 1 0 1 0 1 1 1.00006191739888
1 0 1 0 1 0 1 1 0.999946936223967
0 1 1 0 1 0 1 1 0.999887929193478
1 1 1 0 1 0 1 1 0.99969013043611
0 0 0 1 1 0 1 1 0.983089611460043
1 0 0 1 1 0 1 1 0.999386216910341
0 1 0 1 1 0 1 1 0.989152817449718
1 1 0 1 1 0 1 1 0.999202180653755
0 0 1 1 1 0 1 1 0.999918169273867
1 0 1 1 1 0 1 1 0.998446179888803
0 1 1 1 1 0 1 1 1.00006878658864
1 1 1 1 1 0 1 1 0.999573754176814
0 0 0 0 0 1 1 1 0.922967602197213
1 0 0 0 0 1 1 1 0.888978431197172
0 1 0 0 0 1 1 1 0.000116899544750138
1 1 0 0 0 1 1 1 0.973635090092259
0 0 1 0 0 1 1 1 1.00002248063891
1 0 1 0 0 1 1 1 0.999846883878491
0 1 1 0 0 1 1 1 0.999854404975509
1 1 1 0 0 1 1 1 1.00000359398411
0 0 0 1 0 1 1 1 0.99999861857426
1 0 0 1 0 1 1 1 0.999852139303638
0 1 0 1 0 1 1 1 0.763748647688552
1 1 0 1 0 1 1 1 0.998037004346214
0 0 1 1 0 1 1 1 0.999853514001521
1 0 1 1 0 1 1 1 0.99999206779759
0 1 1 1 0 1 1 1 0.999999705689741
1 1 1 1 0 1 1 1 0.999931135928707
0 0 0 0 1 1 1 1 1.00003879662177
1 0 0 0 1 1 1 1 0.999891581127175
0 1 0 0 1 1 1 1 0.978216744609392
1 1 0 0 1 1 1 1 0.961050411820753
0 0 1 0 1 1 1 1 0.999970314454708
1 0 1 0 1 1 1 1 1.00006991039294
0 1 1 0 1 1 1 1 1.00000124776575
1 1 1 0 1 1 1 1 0.999942800368925
0 0 0 1 1 1 1 1 0.999950166115285
1 0 0 1 1 1 1 1 0.999964582181043
0 1 0 1 1 1 1 1 0.999977280041418
1 1 0 1 1 1 1 1 0.998366795908955
0 0 1 1 1 1 1 1 1.00001451805772
1 0 1 1 1 1 1 1 0.999949984068933
0 1 1 1 1 1 1 1 0.999868264496324
1 1 1 1 1 1 1 1 1.00005665940564
