1 1 0 0 0 0 1 1 0.999932511678723
0 0 1 0 0 0 1 1 0.959894411807458
1 0 1 0 0 0 1 1 0.938828305259526
0 1 1 0 0 0 1 1 1.00000752676172
1 1 1 0 0 0 1 1 0.999974552989163
0 0 0 1 0 0 1 1 0.734149458446158
1 0 0 1 0 0 1 1 0.698780362080751
0 1 0 1 0 0 1 1 0.999968023561548
1 1 0 1 0 0 1 1 1.000071616293
0 0 1 1 0 0 1 1 1.00006651356762
1 0 1 1 0 0 1 1 1.00004163607148
0 1 1 1 0 0 1 1 0.999982833701276
1 1 1 1 0 0 1 1 0.999838308751402
0 0 0 0 1 0 1 1 0.975946706425897
1 0 0 0 1 0 1 1 1.00004291869858
0 1 0 0 1 0 1 1 1.00006074616065
1 1 0 0 1 0 1 1 0.999849273349077
0 0 1 0 1 0 1 1 1.00002745427592
1 0 1 0 1 0 1 1 0.999965553124866
0 1 1 0 1 0 1 1 0.999969297468172
1 1 1 0 1 0 1 1 0.999740793151822
0 0 0 1 1 0 1 1 0.983095021484903
1 0 0 1 1 0 1 1 0.999381012651378
0 1 0 1 1 0 1 1 0.989274972645726
1 1 0 1 1 0 1 1 0.999221368408018
0 0 1 1 1 0 1 1 0.999951426594783
1 0 1 1 1 0 1 1 0.998408862718656
0 1 1 1 1 0 1 1 1.00004203396386
1 1 1 1 1 0 1 1 0.999601075896161
0 0 0 0 0 1 1 1 0.922983132367765
1 0 0 0 0 1 1 1 0.88903244699251
0 1 0 0 0 1 1 1 0.00015640364308156
1 1 0 0 0 1 1 1 0.973611149572882
0 0 1 0 0 1 1 1 1.00004090488948
1 0 1 0 0 1 1 1 0.999990376281705
0 1 1 0 0 1 1 1 0.999969876247577
1 1 1 0 0 1 1 1 1.00004544064089
0 0 0 1 0 1 1 1 0.999866665383608
1 0 0 1 0 1 1 1 1.00000376698532
0 1 0 1 0 1 1 1 0.763777232679198
1 1 0 1 0 1 1 1 0.998005146022597
0 0 1 1 0 1 1 1 0.999862387028856
1 0 1 1 0 1 1 1 1.00000641021924
0 1 1 1 0 1 1 1 1.00000220093515
1 1 1 1 0 1 1 1 0.999884126847755
0 0 0 0 1 1 1 1 0.999988609648601
1 0 0 0 1 1 1 1 0.999969564982847
0 1 0 0 1 1 1 1 0.97820012304448
1 1 0 0 1 1 1 1 0.960978910907837
0 0 1 0 1 1 1 1 0.999927226214897
1 0 1 0 1 1 1 1 1.00007032632952
0 1 1 0 1 1 1 1 1.00007306508444
1 1 1 0 1 1 1 1 0.999915326785076
0 0 0 1 1 1 1 1 0.999955917558679
1 0 0 1 1 1 1 1 0.999970974279452
0 1 0 1 1 1 1 1 1.00002371053266
1 1 0 1 1 1 1 1 0.998380428568101
0 0 1 1 1 1 1 1 1.00006377502916
1 0 1 1 1 1 1 1 0.99995915076895
0 1 1 1 1 1 1 1 0.999948883204423
1 1 1 1 1 1 1 1 1.00000235625893
