0 0 0 1 0 0 1 0 0.705884738273887
1 0 0 1 0 0 1 0 0.881502582459596
0 1 0 1 0 0 1 0 0.999927769565402
1 1 0 1 0 0 1 0 0.997638005259546
0 0 1 1 0 0 1 0 0.705813154852606
1 0 1 1 0 0 1 0 1.00009436347262
0 1 1 1 0 0 1 0 1.00004835025397
1 1 1 1 0 0 1 0 1.00008315826433
0 0 0 0 1 0 1 0 0.941029187734701
1 0 0 0 1 0 1 0 0.980301697472848
0 1 0 0 1 0 1 0 0.99077434635652
1 1 0 0 1 0 1 0 0.995099577529388
0 0 1 0 1 0 1 0 0.91459950073834
1 0 1 0 1 0 1 0 0.99410388365297
0 1 1 0 1 0 1 0 0.951759791691139
1 1 1 0 1 0 1 0 0.998117188508279
0 0 0 1 1 0 1 0 0.954189430236397
1 0 0 1 1 0 1 0 0.978294775917684
0 1 0 1 1 0 1 0 0.995707401458343
1 1 0 1 1 0 1 0 1.00002326837898
0 0 1 1 1 0 1 0 1.00000661690014
1 0 1 1 1 0 1 0 1.00010222700616
0 1 1 1 1 0 1 0 1.00000244022573
1 1 1 1 1 0 1 0 0.999839289976504
0 0 0 0 0 1 1 0 0.841965805867111
1 0 0 0 0 1 1 0 0.818227172376211
0 1 0 0 0 1 1 0 0.997258023316711
1 1 0 0 0 1 1 0 0.999987703880273
0 0 1 0 0 1 1 0 0.707249003162961
1 0 1 0 0 1 1 0 0.999947724081945
0 1 1 0 0 1 1 0 0.997776786726432
1 1 1 0 0 1 1 0 0.999974478913899
0 0 0 1 0 1 1 0 0.936887335081393
1 0 0 1 0 1 1 0 0.999936165662641
0 1 0 1 0 1 1 0 0.987211641303541
1 1 0 1 0 1 1 0 0.999948294196868
0 0 1 1 0 1 1 0 0.708024666691148
1 0 1 1 0 1 1 0 0.999947413419971
0 1 1 1 0 1 1 0 1.00008928156565
1 1 1 1 0 1 1 0 1.00006160549381
0 0 0 0 1 1 1 0 0.934501431551601
1 0 0 0 1 1 1 0 0.995283781705037
0 1 0 0 1 1 1 0 0.999984896030003
1 1 0 0 1 1 1 0 0.985602856170183
0 0 1 0 1 1 1 0 0.993647016736457
1 0 1 0 1 1 1 0 0.999919588471401
0 1 1 0 1 1 1 0 0.95592323681978
1 1 1 0 1 1 1 0 0.999169434499084
0 0 0 1 1 1 1 0 0.89646553559694
1 0 0 1 1 1 1 0 0.999933034291699
0 1 0 1 1 1 1 0 0.953409874569396
1 1 0 1 1 1 1 0 1.00009364032199
0 0 1 1 1 1 1 0 0.937486177863546
1 0 1 1 1 1 1 0 1.00010537790249
0 1 1 1 1 1 1 0 0.981272545893908
1 1 1 1 1 1 1 0 0.996547786906666
0 0 0 0 0 0 0 1 0.705786345516778
1 0 0 0 0 0 0 1 0.709498777762462
0 1 0 0 0 0 0 1 0.984826894479802
1 1 0 0 0 0 0 1 0.990999227624345
0 0 1 0 0 0 0 1 0.999992841814886
1 0 1 0 0 0 0 1 0.999987663911224
0 1 1 0 0 0 0 1 0.999932580004444
1 1 1 0 0 0 0 1 1.00009935693326
0 0 0 1 0 0 0 1 0.992164167473901
1 0 0 1 0 0 0 1 0.997409991865893
0 1 0 1 0 0 0 1 0.893927390462296
1 1 0 1 0 0 0 1 0.98529081375739
0 0 1 1 0 0 0 1 0.999942813008375
1 0 1 1 0 0 0 1 0.999927432655456
0 1 1 1 0 0 0 1 1.0000490029895
1 1 1 1 0 0 0 1 0.999811569416372
0 0 0 0 1 0 0 1 0.777755500316468
1 0 0 0 1 0 0 1 0.968182744384613
0 1 0 0 1 0 0 1 0.999942177390391
1 1 0 0 1 0 0 1 1.00008758257445
0 0 1 0 1 0 0 1 1.00007630068008
1 0 1 0 1 0 0 1 1.00006765304788
0 1 1 0 1 0 0 1 0.999993677766411
1 1 1 0 1 0 0 1 0.994529362077962
0 0 0 1 1 0 0 1 0.91319255627155
1 0 0 1 1 0 0 1 0.983238662003275
0 1 0 1 1 0 0 1 0.960503417460945
1 1 0 1 1 0 0 1 0.724115509030306
0 0 1 1 1 0 0 1 0.999943283073244
1 0 1 1 1 0 0 1 1.00005804435283
0 1 1 1 1 0 0 1 0.998005693909181
1 1 1 1 1 0 0 1 0.999715984731655
0 0 0 0 0 1 0 1 0.70924075309694
1 0 0 0 0 1 0 1 0.710279623388703
0 1 0 0 0 1 0 1 0.999938105441977
1 1 0 0 0 1 0 1 0.998754152403206
0 0 1 0 0 1 0 1 0.941412904543015
1 0 1 0 0 1 0 1 0.999929354197298
0 1 1 0 0 1 0 1 1.00009442893163
1 1 1 0 0 1 0 1 0.999970859685411
0 0 0 1 0 1 0 1 0.996962301605788
1 0 0 1 0 1 0 1 0.999988056444705
0 1 0 1 0 1 0 1 0.991822073331789
1 1 0 1 0 1 0 1 0.998003755763192
0 0 1 1 0 1 0 1 0.947605099976608
1 0 1 1 0 1 0 1 1.00009400922971
0 1 1 1 0 1 0 1 1.00000711903995
1 1 1 1 0 1 0 1 0.9933446655432
0 0 0 0 1 1 0 1 0.999924082192798
1 0 0 0 1 1 0 1 0.999941184120638
0 1 0 0 1 1 0 1 0.999949094080043
1 1 0 0 1 1 0 1 0.999958505393184
0 0 1 0 1 1 0 1 0.999976668985712
1 0 1 0 1 1 0 1 0.999989806467618
0 1 1 0 1 1 0 1 1.00003266615525
1 1 1 0 1 1 0 1 0.998539342767072
0 0 0 1 1 1 0 1 0.845556880345416
1 0 0 1 1 1 0 1 1.00009535716169
0 1 0 1 1 1 0 1 0.777829015488531
1 1 0 1 1 1 0 1 0.999949130753542
0 0 1 1 1 1 0 1 1.00009247627632
1 0 1 1 1 1 0 1 0.99997049048367
0 1 1 1 1 1 0 1 0.997104986550071
1 1 1 1 1 1 0 1 0.99946674857127
0 0 0 0 0 0 1 1 0.998307556288093
1 0 0 0 0 0 1 1 0.99955878953595
0 1 0 0 0 0 1 1 1.00004803472373
1 1 0 0 0 0 1 1 0.999982452371514
0 0 1 0 0 0 1 1 1.00010276888334
1 0 1 0 0 0 1 1 0.999939798212168
0 1 1 0 0 0 1 1 0.999989843851556
1 1 1 0 0 0 1 1 0.999970667864201
0 0 0 1 0 0 1 1 0.985697418262205
1 0 0 1 0 0 1 1 0.999622825735606
0 1 0 1 0 0 1 1 0.974629840770324
1 1 0 1 0 0 1 1 0.999874420883153
0 0 1 1 0 0 1 1 0.999926821116245
1 0 1 1 0 0 1 1 1.00002308614483
0 1 1 1 0 0 1 1 0.999736070227894
1 1 1 1 0 0 1 1 0.999926569576534
0 0 0 0 1 0 1 1 0.982665258185367
1 0 0 0 1 0 1 1 0.994087097213785
0 1 0 0 1 0 1 1 0.999972779234374
1 1 0 0 1 0 1 1 0.99999367770493
0 0 1 0 1 0 1 1 1.00002775311109
1 0 1 0 1 0 1 1 0.999927806259194
0 1 1 0 1 0 1 1 0.999927676356257
1 1 1 0 1 0 1 1 0.999311107848023
0 0 0 1 1 0 1 1 0.969816536141971
1 0 0 1 1 0 1 1 0.993395316822671
0 1 0 1 1 0 1 1 0.99974088169713
1 1 0 1 1 0 1 1 0.948475038341143
0 0 1 1 1 0 1 1 0.999922491729221
1 0 1 1 1 0 1 1 0.999975089854084
0 1 1 1 1 0 1 1 0.999595590872496
1 1 1 1 1 0 1 1 1.00010387302718
0 0 0 0 0 1 1 1 0.998831927539924
1 0 0 0 0 1 1 1 1.00006731696869
0 1 0 0 0 1 1 1 0.999970758624824
1 1 0 0 0 1 1 1 0.999972084924315
0 0 1 0 0 1 1 1 0.947597092855355
1 0 1 0 0 1 1 1 1.00008336477058
0 1 1 0 0 1 1 1 0.999998314247504
1 1 1 0 0 1 1 1 0.99994041103633
0 0 0 1 0 1 1 1 1.0000192811067
1 0 0 1 0 1 1 1 0.999994145980538
0 1 0 1 0 1 1 1 0.998239675326984
1 1 0 1 0 1 1 1 0.999581325870741
0 0 1 1 0 1 1 1 1.0000512489574
1 0 1 1 0 1 1 1 0.999981417665847
0 1 1 1 0 1 1 1 0.999943547658983
1 1 1 1 0 1 1 1 0.997995065106667
0 0 0 0 1 1 1 1 0.951162724242236
1 0 0 0 1 1 1 1 1.00002051475013
0 1 0 0 1 1 1 1 0.999948583168151
1 1 0 0 1 1 1 1 0.999884422144769
0 0 1 0 1 1 1 1 0.999920171134882
1 0 1 0 1 1 1 1 0.999927729290787
0 1 1 0 1 1 1 1 0.999956215000872
1 1 1 0 1 1 1 1 0.999886337499197
0 0 0 1 1 1 1 1 0.982432277805498
1 0 0 1 1 1 1 1 0.999922435555735
0 1 0 1 1 1 1 1 0.998638467417785
1 1 0 1 1 1 1 1 1.00010652095129
0 0 1 1 1 1 1 1 0.999943571287636
1 0 1 1 1 1 1 1 1.00000708304456
0 1 1 1 1 1 1 1 0.995380885730805
1 1 1 1 1 1 1 1 0.999472617956796
