0 1 1 1 1 0 0 1 0.999996602558242
1 1 1 1 1 0 0 1 0.999967296109242
0 0 0 0 0 1 0 1 0.329980700141083
1 0 0 0 0 1 0 1 0.443576115344107
0 1 0 0 0 1 0 1 0.896516762205477
1 1 0 0 0 1 0 1 0.976248008635677
0 0 1 0 0 1 0 1 0.999991495587405
1 0 1 0 0 1 0 1 0.865732104326634
0 1 1 0 0 1 0 1 0.999968573141104
1 1 1 0 0 1 0 1 0.999979253198541
0 0 0 1 0 1 0 1 0.871857062209476
1 0 0 1 0 1 0 1 0.989845598110193
0 1 0 1 0 1 0 1 0.968978932622014
1 1 0 1 0 1 0 1 0.98648213362872
0 0 1 1 0 1 0 1 0.999912701252585
1 0 1 1 0 1 0 1 0.883925487121339
0 1 1 1 0 1 0 1 0.999984470698473
1 1 1 1 0 1 0 1 0.994756657868242
0 0 0 0 1 1 0 1 0.981185925069382
1 0 0 0 1 1 0 1 0.851946054639147
0 1 0 0 1 1 0 1 0.815887686449533
1 1 0 0 1 1 0 1 0.858688934258407
0 0 1 0 1 1 0 1 0.999970948427279
1 0 1 0 1 1 0 1 0.88266645256302
0 1 1 0 1 1 0 1 0.999862859438332
1 1 1 0 1 1 0 1 0.998773297302752
0 0 0 1 1 1 0 1 0.979547845941674
1 0 0 1 1 1 0 1 0.973992191868684
0 1 0 1 1 1 0 1 0.95658499865955
1 1 0 1 1 1 0 1 0.958857030330559
0 0 1 1 1 1 0 1 0.999966194945808
1 0 1 1 1 1 0 1 0.883880913087382
0 1 1 1 1 1 0 1 0.997946666859758
1 1 1 1 1 1 0 1 0.999463456215263
0 0 0 0 0 0 1 1 0.771829226213628
1 0 0 0 0 0 1 1 0.64239967620317
0 1 0 0 0 0 1 1 0.999936776445089
1 1 0 0 0 0 1 1 0.999983349019306
0 0 1 0 0 0 1 1 0.999987649786007
1 0 1 0 0 0 1 1 0.999969554484801
0 1 1 0 0 0 1 1 0.999987329569263
1 1 1 0 0 0 1 1 0.999983925657813
0 0 0 1 0 0 1 1 0.643646979401725
1 0 0 1 0 0 1 1 0.666865888154163
0 1 0 1 0 0 1 1 0.997323261302435
1 1 0 1 0 0 1 1 1.00008829018619
0 0 1 1 0 0 1 1 0.999971183132742
1 0 1 1 0 0 1 1 0.99995738761741
0 1 1 1 0 0 1 1 0.999967613575626
1 1 1 1 0 0 1 1 0.999777874038881
0 0 0 0 1 0 1 1 0.988420093460756
1 0 0 0 1 0 1 1 0.999974996296515
0 1 0 0 1 0 1 1 0.871765601854322
1 1 0 0 1 0 1 1 0.999906277365955
0 0 1 0 1 0 1 1 0.999976528302765
1 0 1 0 1 0 1 1 0.999995988607847
0 1 1 0 1 0 1 1 0.999987387053347
1 1 1 0 1 0 1 1 0.999859749462853
0 0 0 1 1 0 1 1 0.984701272983711
1 0 0 1 1 0 1 1 0.999971270336299
0 1 0 1 1 0 1 1 0.888081398836846
1 1 0 1 1 0 1 1 0.999925036109478
0 0 1 1 1 0 1 1 0.999977024199332
1 0 1 1 1 0 1 1 0.99996261006873
0 1 1 1 1 0 1 1 0.999991343890163
1 1 1 1 1 0 1 1 1.00005549996877
0 0 0 0 0 1 1 1 0.998748389387119
1 0 0 0 0 1 1 1 0.995817259746422
0 1 0 0 0 1 1 1 0.985034868889052
1 1 0 0 0 1 1 1 0.999126472632082
0 0 1 0 0 1 1 1 0.999859623319791
1 0 1 0 0 1 1 1 0.884208812498986
0 1 1 0 0 1 1 1 0.999975971359872
1 1 1 0 0 1 1 1 0.999969517668693
0 0 0 1 0 1 1 1 0.999952100550577
1 0 0 1 0 1 1 1 0.999027077353017
0 1 0 1 0 1 1 1 0.976253821121518
1 1 0 1 0 1 1 1 0.998588904180659
0 0 1 1 0 1 1 1 0.999847694478245
1 0 1 1 0 1 1 1 0.884399247618239
0 1 1 1 0 1 1 1 0.999992225525844
1 1 1 1 0 1 1 1 0.998941338452837
0 0 0 0 1 1 1 1 0.999962837328087
1 0 0 0 1 1 1 1 0.999983352062509
0 1 0 0 1 1 1 1 0.980466498480603
1 1 0 0 1 1 1 1 0.945800606241366
0 0 1 0 1 1 1 1 0.999976658811049
1 0 1 0 1 1 1 1 0.884368162321848
0 1 1 0 1 1 1 1 0.999966350313035
1 1 1 0 1 1 1 1 0.999980979156397
0 0 0 1 1 1 1 1 0.999982240858375
1 0 0 1 1 1 1 1 0.999911881847392
0 1 0 1 1 1 1 1 0.999285607009643
1 1 0 1 1 1 1 1 0.999007879642978
0 0 1 1 1 1 1 1 0.999970942577675
1 0 1 1 1 1 1 1 0.884328177913859
0 1 1 1 1 1 1 1 0.992564250240656
1 1 1 1 1 1 1 1 0.99979932286874
