1 1 0 0 0 0 1 0 0.995760850915897
0 0 1 0 0 0 1 0 0.764347695455365
1 0 1 0 0 0 1 0 0.999973828841044
0 1 1 0 0 0 1 0 0.992303657470305
1 1 1 0 0 0 1 0 0.99764158716201
0 0 0 1 0 0 1 0 0.728205375849694
1 0 0 1 0 0 1 0 0.773348939613997
0 1 0 1 0 0 1 0 0.999976300675576
1 1 0 1 0 0 1 0 0.998064509681555
0 0 1 1 0 0 1 0 0.776867927532721
1 0 1 1 0 0 1 0 1.00000770195333
0 1 1 1 0 0 1 0 0.999943376633875
1 1 1 1 0 0 1 0 0.99991591384584
0 0 0 0 1 0 1 0 0.948686392755065
1 0 0 0 1 0 1 0 0.975462414822727
0 1 0 0 1 0 1 0 0.973737620759699
1 1 0 0 1 0 1 0 0.998136813962343
0 0 1 0 1 0 1 0 0.924878640023232
1 0 1 0 1 0 1 0 0.995840944769064
0 1 1 0 1 0 1 0 0.973966666453153
1 1 1 0 1 0 1 0 0.997155438622282
0 0 0 1 1 0 1 0 0.96578004319798
1 0 0 1 1 0 1 0 0.966897694759569
0 1 0 1 1 0 1 0 0.951142740387457
1 1 0 1 1 0 1 0 0.998607238968633
0 0 1 1 1 0 1 0 0.999929070719312
1 0 1 1 1 0 1 0 0.999949215528949
0 1 1 1 1 0 1 0 0.987807819185017
1 1 1 1 1 0 1 0 0.997271864408915
0 0 0 0 0 1 1 0 0.750950626774672
1 0 0 0 0 1 1 0 0.798119463910713
0 1 0 0 0 1 1 0 0.956731460418245
1 1 0 0 0 1 1 0 0.994968594700668
0 0 1 0 0 1 1 0 0.776810532371737
1 0 1 0 0 1 1 0 0.99995012945101
0 1 1 0 0 1 1 0 0.999945148270349
1 1 1 0 0 1 1 0 0.999901906799589
0 0 0 1 0 1 1 0 0.854023033057816
1 0 0 1 0 1 1 0 0.993988903369667
0 1 0 1 0 1 1 0 0.987338531282098
1 1 0 1 0 1 1 0 0.992958616015882
0 0 1 1 0 1 1 0 0.767294203670955
1 0 1 1 0 1 1 0 0.999926258083863
0 1 1 1 0 1 1 0 0.999895200258103
1 1 1 1 0 1 1 0 0.988085187953526
0 0 0 0 1 1 1 0 0.938167182986113
1 0 0 0 1 1 1 0 0.956487875507209
0 1 0 0 1 1 1 0 0.961692653942036
1 1 0 0 1 1 1 0 0.991627994273851
0 0 1 0 1 1 1 0 0.99994669013943
1 0 1 0 1 1 1 0 0.99550960135601
0 1 1 0 1 1 1 0 0.995863834010754
1 1 1 0 1 1 1 0 0.998852437049564
0 0 0 1 1 1 1 0 0.842207038743932
1 0 0 1 1 1 1 0 0.962131045878204
0 1 0 1 1 1 1 0 0.999937353753078
1 1 0 1 1 1 1 0 0.988335788246671
0 0 1 1 1 1 1 0 0.841856747618701
1 0 1 1 1 1 1 0 1.00003757050465
0 1 1 1 1 1 1 0 0.998368949673678
1 1 1 1 1 1 1 0 0.997526449045984
0 0 0 0 0 0 0 1 0.7503762030296
1 0 0 0 0 0 0 1 0.768462436615338
0 1 0 0 0 0 0 1 0.984818895858793
1 1 0 0 0 0 0 1 0.990949734330291
0 0 1 0 0 0 0 1 0.999923847367953
1 0 1 0 0 0 0 1 0.999855190011722
0 1 1 0 0 0 0 1 1.00003747776293
1 1 1 0 0 0 0 1 0.999859807124353
0 0 0 1 0 0 0 1 0.759683937103079
1 0 0 1 0 0 0 1 0.949278033883811
0 1 0 1 0 0 0 1 0.900642357402743
1 1 0 1 0 0 0 1 0.988287615251948
0 0 1 1 0 0 0 1 0.999897075015624
1 0 1 1 0 0 0 1 0.984492151437849
0 1 1 1 0 0 0 1 0.999925053091046
1 1 1 1 0 0 0 1 0.998271662634608
0 0 0 0 1 0 0 1 0.945896410437285
1 0 0 0 1 0 0 1 0.966280109293364
0 1 0 0 1 0 0 1 0.850120312821121
1 1 0 0 1 0 0 1 0.967753281537659
0 0 1 0 1 0 0 1 0.999978053913457
1 0 1 0 1 0 0 1 0.99993366710281
0 1 1 0 1 0 0 1 0.995968629401534
1 1 1 0 1 0 0 1 0.99596708954923
0 0 0 1 1 0 0 1 0.945450969076283
1 0 0 1 1 0 0 1 0.986824708342626
0 1 0 1 1 0 0 1 0.965258331507615
1 1 0 1 1 0 0 1 0.996238875183997
0 0 1 1 1 0 0 1 0.99990915321073
1 0 1 1 1 0 0 1 0.999845366993945
0 1 1 1 1 0 0 1 0.998253517038054
1 1 1 1 1 0 0 1 0.997939856301967
0 0 0 0 0 1 0 1 0.830408207744155
1 0 0 0 0 1 0 1 0.788002532104547
0 1 0 0 0 1 0 1 0.894879065035076
1 1 0 0 0 1 0 1 0.977342560706304
0 0 1 0 0 1 0 1 0.999938427003317
1 0 1 0 0 1 0 1 0.999992928905009
0 1 1 0 0 1 0 1 0.999834582123368
1 1 1 0 0 1 0 1 0.99987668518019
0 0 0 1 0 1 0 1 0.831418984540428
1 0 0 1 0 1 0 1 0.98973348579375
0 1 0 1 0 1 0 1 0.975868797302984
1 1 0 1 0 1 0 1 0.987728655437942
0 0 1 1 0 1 0 1 0.999838081679634
1 0 1 1 0 1 0 1 0.99986636375914
0 1 1 1 0 1 0 1 0.999909900046531
1 1 1 1 0 1 0 1 0.999943376657652
0 0 0 0 1 1 0 1 0.966289092092394
1 0 0 0 1 1 0 1 0.826198239451525
0 1 0 0 1 1 0 1 0.787169345545058
1 1 0 0 1 1 0 1 0.816318822308201
0 0 1 0 1 1 0 1 0.999945758037996
1 0 1 0 1 1 0 1 0.999832686083273
0 1 1 0 1 1 0 1 0.999919614631344
1 1 1 0 1 1 0 1 0.999981631321798
0 0 0 1 1 1 0 1 0.831344560613006
1 0 0 1 1 1 0 1 0.980223202875456
0 1 0 1 1 1 0 1 0.999926346903603
1 1 0 1 1 1 0 1 0.944287834796061
0 0 1 1 1 1 0 1 1.00004540833879
1 0 1 1 1 1 0 1 0.999932183454373
0 1 1 1 1 1 0 1 0.999889364011423
1 1 1 1 1 1 0 1 0.998363407934409
0 0 0 0 0 0 1 1 0.773720809416523
1 0 0 0 0 0 1 1 0.776340991788149
0 1 0 0 0 0 1 1 1.00002070049873
1 1 0 0 0 0 1 1 0.999960251984048
0 0 1 0 0 0 1 1 1.00001686913983
1 0 1 0 0 0 1 1 0.999873733200445
0 1 1 0 0 0 1 1 0.999876853672945
1 1 1 0 0 0 1 1 0.999841887268341
0 0 0 1 0 0 1 1 0.772031059501706
1 0 0 1 0 0 1 1 0.798875440309572
0 1 0 1 0 0 1 1 0.977137936988824
1 1 0 1 0 0 1 1 0.999814884426769
0 0 1 1 0 0 1 1 0.99989574537677
1 0 1 1 0 0 1 1 0.999864236879598
0 1 1 1 0 0 1 1 0.999743178471315
1 1 1 1 0 0 1 1 0.999870339147997
0 0 0 0 1 0 1 1 0.970729003466094
1 0 0 0 1 0 1 1 0.993862101763102
0 1 0 0 1 0 1 1 0.999876016702804
1 1 0 0 1 0 1 1 1.00000700842817
0 0 1 0 1 0 1 1 0.999887291418365
1 0 1 0 1 0 1 1 0.999883763976268
0 1 1 0 1 0 1 1 0.999886726168499
1 1 1 0 1 0 1 1 0.999013168989949
0 0 0 1 1 0 1 1 0.971008798767997
1 0 0 1 1 0 1 1 0.99564961239931
0 1 0 1 1 0 1 1 0.997748659162876
1 1 0 1 1 0 1 1 0.998887525384948
0 0 1 1 1 0 1 1 0.999900805042327
1 0 1 1 1 0 1 1 0.998445146210948
0 1 1 1 1 0 1 1 0.999388668399108
1 1 1 1 1 0 1 1 0.999555717595008
0 0 0 0 0 1 1 1 0.999841940348641
1 0 0 0 0 1 1 1 0.994302159251717
0 1 0 0 0 1 1 1 0.984943838674949
1 1 0 0 0 1 1 1 0.998979061338682
0 0 1 0 0 1 1 1 0.999956723971763
1 0 1 0 0 1 1 1 0.999930310538127
0 1 1 0 0 1 1 1 0.999833276696075
1 1 1 0 0 1 1 1 0.999984110908225
0 0 0 1 0 1 1 1 0.999934560562106
1 0 0 1 0 1 1 1 0.999950056703462
0 1 0 1 0 1 1 1 0.977471535341297
1 1 0 1 0 1 1 1 0.998765539558599
0 0 1 1 0 1 1 1 1.00004777059263
1 0 1 1 0 1 1 1 1.00000922901079
0 1 1 1 0 1 1 1 0.999973165144347
1 1 1 1 0 1 1 1 0.99987317168855
0 0 0 0 1 1 1 1 0.862199484072608
1 0 0 0 1 1 1 1 0.999841567025419
0 1 0 0 1 1 1 1 0.857215078051764
1 1 0 0 1 1 1 1 0.923184947982914
0 0 1 0 1 1 1 1 0.999911341284502
1 0 1 0 1 1 1 1 0.999948370545529
0 1 1 0 1 1 1 1 1.0000190583465
1 1 1 0 1 1 1 1 0.999837613800701
0 0 0 1 1 1 1 1 0.97234810833155
1 0 0 1 1 1 1 1 1.0000615488628
0 1 0 1 1 1 1 1 0.999951981251941
1 1 0 1 1 1 1 1 0.999025131832565
0 0 1 1 1 1 1 1 1.00000648918472
1 0 1 1 1 1 1 1 0.999890907308491
0 1 1 1 1 1 1 1 0.999862442983497
1 1 1 1 1 1 1 1 0.999924963776404
