1 0 0 1 0 1 0 0 0.978056030188688
0 1 0 1 0 1 0 0 0.976478508071044
1 1 0 1 0 1 0 0 0.936659807034613
0 0 1 1 0 1 0 0 0.996626260224749
1 0 1 1 0 1 0 0 0.99664114475018
0 1 1 1 0 1 0 0 0.996634955076012
1 1 1 1 0 1 0 0 0.986438084685496
0 0 0 0 1 1 0 0 0.92995205736433
1 0 0 0 1 1 0 0 0.929952057364331
0 1 0 0 1 1 0 0 0.929952057364331
1 1 0 0 1 1 0 0 0.929952057364331
0 0 1 0 1 1 0 0 0.929952057364331
1 0 1 0 1 1 0 0 0.929952057364332
0 1 1 0 1 1 0 0 0.92995205736433
1 1 1 0 1 1 0 0 0.935422490821171
0 0 0 1 1 1 0 0 0.929952057364331
1 0 0 1 1 1 0 0 0.976478508071045
0 1 0 1 1 1 0 0 0.996730120979502
1 1 0 1 1 1 0 0 0.996680942364034
0 0 1 1 1 1 0 0 0.996712746606599
1 0 1 1 1 1 0 0 0.996698221088313
0 1 1 1 1 1 0 0 0.929952057364334
1 1 1 1 1 1 0 0 0.989282013899541
0 0 0 0 0 0 1 0 0.929952057364331
1 0 0 0 0 0 1 0 0.994017590217154
0 1 0 0 0 0 1 0 0.989450426626353
1 1 0 0 0 0 1 0 0.989309386662394
0 0 1 0 0 0 1 0 0.929952057364331
1 0 1 0 0 0 1 0 0.996650273547076
0 1 1 0 0 0 1 0 0.968721113284082
1 1 1 0 0 0 1 0 0.989400925633211
0 0 0 1 0 0 1 0 0.929952057364333
1 0 0 1 0 0 1 0 0.99526563477008
0 1 0 1 0 0 1 0 0.996650273547076
1 1 0 1 0 0 1 0 0.992765338363089
0 0 1 1 0 0 1 0 0.976478508071045
1 0 1 1 0 0 1 0 0.996634955076012
0 1 1 1 0 0 1 0 0.996626260224749
1 1 1 1 0 0 1 0 0.99671198242454
0 0 0 0 1 0 1 0 0.929952057364331
1 0 0 0 1 0 1 0 0.984322069653671
0 1 0 0 1 0 1 0 0.966073880421021
1 1 0 0 1 0 1 0 0.994234149187705
0 0 1 0 1 0 1 0 0.929952057364332
1 0 1 0 1 0 1 0 0.99301592493858
0 1 1 0 1 0 1 0 0.934048094806124
1 1 1 0 1 0 1 0 0.993537932276356
0 0 0 1 1 0 1 0 0.947945824313106
1 0 0 1 1 0 1 0 0.989446636389654
0 1 0 1 1 0 1 0 0.948147013852803
1 1 0 1 1 0 1 0 0.993847431928533
0 0 1 1 1 0 1 0 0.996727929237632
1 0 1 1 1 0 1 0 0.996727929237632
0 1 1 1 1 0 1 0 0.976032412230897
1 1 1 1 1 0 1 0 0.992679195053576
0 0 0 0 0 1 1 0 0.972231102965356
1 0 0 0 0 1 1 0 0.995105320162715
0 1 0 0 0 1 1 0 0.976478508071045
1 1 0 0 0 1 1 0 0.968786790821847
0 0 1 0 0 1 1 0 0.929952057364333
1 0 1 0 0 1 1 0 0.99671198242454
0 1 1 0 0 1 1 0 0.98326780204252
1 1 1 0 0 1 1 0 0.996652121938037
0 0 0 1 0 1 1 0 0.99666251284185
1 0 0 1 0 1 1 0 0.996004576265147
0 1 0 1 0 1 1 0 0.976478508071046
1 1 0 1 0 1 1 0 0.96332647370128
0 0 1 1 0 1 1 0 0.996712746606599
1 0 1 1 0 1 1 0 0.996652121938037
0 1 1 1 0 1 1 0 0.996578319055821
1 1 1 1 0 1 1 0 0.996313654212418
0 0 0 0 1 1 1 0 0.975738253541639
1 0 0 0 1 1 1 0 0.987293832373579
0 1 0 0 1 1 1 0 0.981964952987394
1 1 0 0 1 1 1 0 0.996633275010517
0 0 1 0 1 1 1 0 0.991943240242417
1 0 1 0 1 1 1 0 0.995498453900637
0 1 1 0 1 1 1 0 0.963307608433973
1 1 1 0 1 1 1 0 0.995553534460629
0 0 0 1 1 1 1 0 0.929952057364333
1 0 0 1 1 1 1 0 0.990743466518443
0 1 0 1 1 1 1 0 0.976478508071045
1 1 0 1 1 1 1 0 0.996635021815733
0 0 1 1 1 1 1 0 0.979489431092552
1 0 1 1 1 1 1 0 0.996652121938037
0 1 1 1 1 1 1 0 0.989967482479565
1 1 1 1 1 1 1 0 0.996292948994985
0 0 0 0 0 0 0 1 0.929952057364332
1 0 0 0 0 0 0 1 0.929952057364333
0 1 0 0 0 0 0 1 0.989679642712688
1 1 0 0 0 0 0 1 0.991063018020617
0 0 1 0 0 0 0 1 0.976478508071045
1 0 1 0 0 0 0 1 0.976478508071044
0 1 1 0 0 0 0 1 0.996627821133822
1 1 1 0 0 0 0 1 0.99666251284185
0 0 0 1 0 0 0 1 0.988374002205628
1 0 0 1 0 0 0 1 0.986137833271345
0 1 0 1 0 0 0 1 0.929952057364334
1 1 0 1 0 0 0 1 0.976478508071046
0 0 1 1 0 0 0 1 0.976478508071046
1 0 1 1 0 0 0 1 0.929952057364335
0 1 1 1 0 0 0 1 0.996668708231488
1 1 1 1 0 0 0 1 0.988484354772932
0 0 0 0 1 0 0 1 0.929952057364331
1 0 0 0 1 0 0 1 0.976478508071045
0 1 0 0 1 0 0 1 0.929952057364333
1 1 0 0 1 0 0 1 0.971994279820606
0 0 1 0 1 0 0 1 0.996661562785938
1 0 1 0 1 0 0 1 0.996652121938037
0 1 1 0 1 0 0 1 0.996725167149673
1 1 1 0 1 0 0 1 0.990246236245019
0 0 0 1 1 0 0 1 0.929952057364332
1 0 0 1 1 0 0 1 0.985857414586761
0 1 0 1 1 0 0 1 0.968720568026143
1 1 0 1 1 0 0 1 0.992977197337378
0 0 1 1 1 0 0 1 0.996557008657896
1 0 1 1 1 0 0 1 0.99662023753743
0 1 1 1 1 0 0 1 0.994267034283262
1 1 1 1 1 0 0 1 0.994425167824604
0 0 0 0 0 1 0 1 0.978837925751571
1 0 0 0 0 1 0 1 0.986106959221043
0 1 0 0 0 1 0 1 0.976478508071045
1 1 0 0 0 1 0 1 0.929952057364334
0 0 1 0 0 1 0 1 0.976478508071046
1 0 1 0 0 1 0 1 0.996634738357022
0 1 1 0 0 1 0 1 0.996660626281757
1 1 1 0 0 1 0 1 0.996645683022014
0 0 0 1 0 1 0 1 0.996634955076012
1 0 0 1 0 1 0 1 0.996652121938037
0 1 0 1 0 1 0 1 0.976478508071046
1 1 0 1 0 1 0 1 0.996650273547075
0 0 1 1 0 1 0 1 0.976478508071047
1 0 1 1 0 1 0 1 0.996718859930774
0 1 1 1 0 1 0 1 0.996627821133822
1 1 1 1 0 1 0 1 0.996652121938037
0 0 0 0 1 1 0 1 0.996674627871684
1 0 0 0 1 1 0 1 0.996638910351627
0 1 0 0 1 1 0 1 0.996626482245568
1 1 0 0 1 1 0 1 0.996653307778814
0 0 1 0 1 1 0 1 0.99664114475018
1 0 1 0 1 1 0 1 0.996680942364034
0 1 1 0 1 1 0 1 0.996720782489793
1 1 1 0 1 1 0 1 0.994381855015339
0 0 0 1 1 1 0 1 0.976478508071045
1 0 0 1 1 1 0 1 0.996627821133822
0 1 0 1 1 1 0 1 0.976478508071046
1 1 0 1 1 1 0 1 0.996546429847986
0 0 1 1 1 1 0 1 0.996661490273698
1 0 1 1 1 1 0 1 0.996649178286589
0 1 1 1 1 1 0 1 0.996638910351627
1 1 1 1 1 1 0 1 0.995332447749408
0 0 0 0 0 0 1 1 0.994114788756014
1 0 0 0 0 0 1 1 0.996203372916504
0 1 0 0 0 0 1 1 0.996608049179201
1 1 0 0 0 0 1 1 0.996694494941907
0 0 1 0 0 0 1 1 0.976478508071046
1 0 1 0 0 0 1 1 0.976478508071047
0 1 1 0 0 0 1 1 0.9966537766566
1 1 1 0 0 0 1 1 0.996634879637761
0 0 0 1 0 0 1 1 0.986711844578472
1 0 0 1 0 0 1 1 0.996340298950786
0 1 0 1 0 0 1 1 0.974269032411948
1 1 0 1 0 0 1 1 0.996561441750319
0 0 1 1 0 0 1 1 0.976478508071047
1 0 1 1 0 0 1 1 0.99666251284185
0 1 1 1 0 0 1 1 0.995802815919957
1 1 1 1 0 0 1 1 0.996653786875537
0 0 0 0 1 0 1 1 0.967375301500665
1 0 0 0 1 0 1 1 0.994428783594897
0 1 0 0 1 0 1 1 0.996666148327447
1 1 0 0 1 0 1 1 0.996645683022014
0 0 1 0 1 0 1 1 0.996666148327447
1 0 1 0 1 0 1 1 0.996721034565621
0 1 1 0 1 0 1 1 0.996694494941907
1 1 1 0 1 0 1 1 0.995614942888347
0 0 0 1 1 0 1 1 0.967856998856075
1 0 0 1 1 0 1 1 0.993491372818273
0 1 0 1 1 0 1 1 0.994540589008702
1 1 0 1 1 0 1 1 0.99560207937007
0 0 1 1 1 0 1 1 0.996646143815732
1 0 1 1 1 0 1 1 0.995097937387591
0 1 1 1 1 0 1 1 0.996271746523681
1 1 1 1 1 0 1 1 0.996415011893787
0 0 0 0 0 1 1 1 0.976478508071046
1 0 0 0 0 1 1 1 0.99671198242454
0 1 0 0 0 1 1 1 0.976478508071046
1 1 0 0 0 1 1 1 0.996708662257574
0 0 1 0 0 1 1 1 0.996680942364034
1 0 1 0 0 1 1 1 0.996721034565621
0 1 1 0 0 1 1 1 0.996709805794891
1 1 1 0 0 1 1 1 0.996716712222091
0 0 0 1 0 1 1 1 0.996650955285493
1 0 0 1 0 1 1 1 0.996723577802043
0 1 0 1 0 1 1 1 0.976478508071046
1 1 0 1 0 1 1 1 0.996720782489793
0 0 1 1 0 1 1 1 0.996721034565621
1 0 1 1 0 1 1 1 0.996701598375348
0 1 1 1 0 1 1 1 0.996691597140121
1 1 1 1 0 1 1 1 0.996632302331236
0 0 0 0 1 1 1 1 0.933208809409975
1 0 0 0 1 1 1 1 0.99666251284185
0 1 0 0 1 1 1 1 0.976478508071046
1 1 0 0 1 1 1 1 0.996708662257574
0 0 1 0 1 1 1 1 0.996694494941906
1 0 1 0 1 1 1 1 0.996730120979502
0 1 1 0 1 1 1 1 0.996697779297604
1 1 1 0 1 1 1 1 0.996648540157106
0 0 0 1 1 1 1 1 0.981397734173402
1 0 0 1 1 1 1 1 0.996712746606599
0 1 0 1 1 1 1 1 0.976478508071046
1 1 0 1 1 1 1 1 0.996634955076012
0 0 1 1 1 1 1 1 0.996632412052682
1 0 1 1 1 1 1 1 0.996653307778814
0 1 1 1 1 1 1 1 0.996632302331236
1 1 1 1 1 1 1 1 0.996635021815733
