0 1 0 0 0 1 0 1 0.999976310977359
1 1 0 0 0 1 0 1 0.998560790816512
0 0 1 0 0 1 0 1 0.902284383944875
1 0 1 0 0 1 0 1 0.999984484169605
0 1 1 0 0 1 0 1 1.00000368354589
1 1 1 0 0 1 0 1 0.999962495510767
0 0 0 1 0 1 0 1 0.99699632976775
1 0 0 1 0 1 0 1 0.999962495624243
0 1 0 1 0 1 0 1 0.991966122511303
1 1 0 1 0 1 0 1 0.99807914249514
0 0 1 1 0 1 0 1 0.902284417332593
1 0 1 1 0 1 0 1 0.999990730353887
0 1 1 1 0 1 0 1 0.999971676143034
1 1 1 1 0 1 0 1 0.993414871937851
0 0 0 0 1 1 0 1 0.999987076074487
1 0 0 0 1 1 0 1 0.999916074494273
0 1 0 0 1 1 0 1 1.0001230067748
1 1 0 0 1 1 0 1 0.999962495569467
0 0 1 0 1 1 0 1 1.00001290585662
1 0 1 0 1 1 0 1 1.0000130227481
0 1 1 0 1 1 0 1 1.00001567244124
1 1 1 0 1 1 0 1 0.998583231938721
0 0 0 1 1 1 0 1 0.845602567826735
1 0 0 1 1 1 0 1 0.999962501356051
0 1 0 1 1 1 0 1 0.777810804801672
1 1 0 1 1 1 0 1 1.00001291943018
0 0 1 1 1 1 0 1 1.0000184649108
1 0 1 1 1 1 0 1 1.00001290585662
0 1 1 1 1 1 0 1 0.997049038689246
1 1 1 1 1 1 0 1 0.999378195012131
0 0 0 0 0 0 1 1 0.998201718954492
1 0 0 0 0 0 1 1 0.999644179191319
0 1 0 0 0 0 1 1 1.00002070639119
1 1 0 0 0 0 1 1 1.00002523343741
0 0 1 0 0 0 1 1 0.999920884495834
1 0 1 0 0 0 1 1 0.999980722845792
0 1 1 0 0 0 1 1 1.00001301046129
1 1 1 0 0 0 1 1 0.999987075994827
0 0 0 1 0 0 1 1 0.985677723031922
1 0 0 1 0 0 1 1 0.999599043854668
0 1 0 1 0 0 1 1 0.974530151331742
1 1 0 1 0 0 1 1 0.999893017688727
0 0 1 1 0 0 1 1 0.999987076030602
1 0 1 1 0 0 1 1 1.00000368322466
0 1 1 1 0 0 1 1 0.999795839088776
1 1 1 1 0 0 1 1 1.00002522862689
0 0 0 0 1 0 1 1 0.982637229044301
1 0 0 0 1 0 1 1 0.993983721983848
0 1 0 0 1 0 1 1 1.0000160703109
1 1 0 0 1 0 1 1 1.00002644612982
0 0 1 0 1 0 1 1 1.0000018518759
1 0 1 0 1 0 1 1 0.999990036175246
0 1 1 0 1 0 1 1 0.999954412859024
1 1 1 0 1 0 1 1 0.999235873968131
0 0 0 1 1 0 1 1 0.969943399037648
1 0 0 1 1 0 1 1 0.993481113952293
0 1 0 1 1 0 1 1 0.999555713994164
1 1 0 1 1 0 1 1 0.90228442777298
0 0 1 1 1 0 1 1 1.00001298108937
1 0 1 1 1 0 1 1 0.999980638138862
0 1 1 1 1 0 1 1 0.999615378856257
1 1 1 1 1 0 1 1 1.00001846598113
0 0 0 0 0 1 1 1 0.998852866545073
1 0 0 0 0 1 1 1 0.999969075304683
0 1 0 0 0 1 1 1 1.00002069464002
1 1 0 0 0 1 1 1 1.0000307899407
0 0 1 0 0 1 1 1 0.902284420755918
1 0 1 0 0 1 1 1 1.00002069373075
0 1 1 0 0 1 1 1 0.999990730913931
1 1 1 0 0 1 1 1 1.00000469616631
0 0 0 1 0 1 1 1 0.999968601745623
1 0 0 1 0 1 1 1 0.999921981722891
0 1 0 1 0 1 1 1 0.998172253282422
1 1 0 1 0 1 1 1 0.999657513442325
0 0 1 1 0 1 1 1 1.00001846118974
1 0 1 1 0 1 1 1 1.00002522864084
0 1 1 1 0 1 1 1 1.00005543859367
1 1 1 1 0 1 1 1 0.998052681701383
0 0 0 0 1 1 1 1 0.951237978147066
1 0 0 0 1 1 1 1 0.999962501290709
0 1 0 0 1 1 1 1 1.00001290652951
1 1 0 0 1 1 1 1 0.999913970757107
0 0 1 0 1 1 1 1 0.999948358876473
1 0 1 0 1 1 1 1 0.999986158645518
0 1 1 0 1 1 1 1 1.00005076466133
1 1 1 0 1 1 1 1 1.00003078997636
0 0 0 1 1 1 1 1 0.982520300262819
1 0 0 1 1 1 1 1 0.999986158599289
0 1 0 1 1 1 1 1 0.998571823854856
1 1 0 1 1 1 1 1 1.00012300314665
0 0 1 1 1 1 1 1 1.00002522713724
1 0 1 1 1 1 1 1 1.00000726364819
0 1 1 1 1 1 1 1 0.995417238382148
1 1 1 1 1 1 1 1 0.999570212680375
