0 1 0 1 0 1 0 1 0.920575026276176
1 1 0 1 0 1 0 1 0.999899982375646
0 0 1 1 0 1 0 1 1.00955965479307
1 0 1 1 0 1 0 1 0.999877090698919
0 1 1 1 0 1 0 1 0.99998387188531
1 1 1 1 0 1 0 1 1.00009669547337
0 0 0 0 1 1 0 1 1.0000574712808
1 0 0 0 1 1 0 1 0.999975819285864
0 1 0 0 1 1 0 1 0.999904885872323
1 1 0 0 1 1 0 1 0.999890479295121
0 0 1 0 1 1 0 1 1.00006729062164
1 0 1 0 1 1 0 1 0.999863873934937
0 1 1 0 1 1 0 1 1.00005517360586
1 1 1 0 1 1 0 1 0.997787217808572
0 0 0 1 1 1 0 1 0.973810583825848
1 0 0 1 1 1 0 1 0.999906229999233
0 1 0 1 1 1 0 1 1.03434439092459
1 1 0 1 1 1 0 1 1.00007159115179
0 0 1 1 1 1 0 1 0.999892331084141
1 0 1 1 1 1 0 1 1.00008186507871
0 1 1 1 1 1 0 1 0.999896206583774
1 1 1 1 1 1 0 1 0.998604821573487
0 0 0 0 0 0 1 1 0.99736733510255
1 0 0 0 0 0 1 1 0.999669821507973
0 1 0 0 0 0 1 1 1.00012886583048
1 1 0 0 0 0 1 1 0.999927359583042
0 0 1 0 0 0 1 1 0.842688510169592
1 0 1 0 0 0 1 1 0.997137782377841
0 1 1 0 0 0 1 1 0.999887910500387
1 1 1 0 0 0 1 1 0.999929616519947
0 0 0 1 0 0 1 1 0.990176436215895
1 0 0 1 0 0 1 1 0.999726171069971
0 1 0 1 0 0 1 1 0.970797192839465
1 1 0 1 0 0 1 1 0.999782164667896
0 0 1 1 0 0 1 1 0.940225795221887
1 0 1 1 0 0 1 1 0.999976741850655
0 1 1 1 0 0 1 1 0.999251119309203
1 1 1 1 0 0 1 1 1.00005421916708
0 0 0 0 1 0 1 1 0.964149646873731
1 0 0 0 1 0 1 1 0.997633601877875
0 1 0 0 1 0 1 1 0.999894459474018
1 1 0 0 1 0 1 1 1.00005028397874
0 0 1 0 1 0 1 1 0.999936833667135
1 0 1 0 1 0 1 1 0.999939097447363
0 1 1 0 1 0 1 1 1.00009628593966
1 1 1 0 1 0 1 1 0.999091301077482
0 0 0 1 1 0 1 1 0.964696009833003
1 0 0 1 1 0 1 1 0.9967026977672
0 1 0 1 1 0 1 1 0.99796675501792
1 1 0 1 1 0 1 1 0.999002819077911
0 0 1 1 1 0 1 1 0.999945237962221
1 0 1 1 1 0 1 1 0.998477415415125
0 1 1 1 1 0 1 1 0.999503417191691
1 1 1 1 1 0 1 1 0.999627705037096
0 0 0 0 0 1 1 1 0.977394663443949
1 0 0 0 0 1 1 1 1.00008927026476
0 1 0 0 0 1 1 1 0.962382901856249
1 1 0 0 0 1 1 1 0.99990962818128
0 0 1 0 0 1 1 1 0.99989812822254
1 0 1 0 0 1 1 1 0.999898097222075
0 1 1 0 0 1 1 1 1.0000143282353
1 1 1 0 0 1 1 1 1.00010668298372
0 0 0 1 0 1 1 1 0.999982066315121
1 0 0 1 0 1 1 1 0.999953084182107
0 1 0 1 0 1 1 1 0.978112751214143
1 1 0 1 0 1 1 1 1.00012442130825
0 0 1 1 0 1 1 1 1.00012380179201
1 0 1 1 0 1 1 1 1.000117178314
0 1 1 1 0 1 1 1 0.999898159542129
1 1 1 1 0 1 1 1 0.999913011984264
0 0 0 0 1 1 1 1 0.929835923202567
1 0 0 0 1 1 1 1 0.999891967292402
0 1 0 0 1 1 1 1 1.00161014042701
1 1 0 0 1 1 1 1 1.00007734909277
0 0 1 0 1 1 1 1 1.00012676347677
1 0 1 0 1 1 1 1 1.00011044298326
0 1 1 0 1 1 1 1 0.999898492098497
1 1 1 0 1 1 1 1 0.999922471733293
0 0 0 1 1 1 1 1 0.984636931479841
1 0 0 1 1 1 1 1 1.00013751815512
0 1 0 1 1 1 1 1 1.01449069961692
1 1 0 1 1 1 1 1 0.999882575366927
0 0 1 1 1 1 1 1 0.999982879441494
1 0 1 1 1 1 1 1 0.999944119240344
0 1 1 1 1 1 1 1 1.00004936438384
1 1 1 1 1 1 1 1 1.00010306593689
