0 0 0 1 0 0 1 0 0.653480961586329
1 0 0 1 0 0 1 0 0.745784460161376
0 1 0 1 0 0 1 0 0.996578280392713
1 1 0 1 0 0 1 0 0.996651719616534
0 0 1 1 0 0 1 0 0.779876554359554
1 0 1 1 0 0 1 0 0.996559296976558
0 1 1 1 0 0 1 0 0.989619147679592
1 1 1 1 0 0 1 0 1.00232022659054
0 0 0 0 1 0 1 0 0.986841014354781
1 0 0 0 1 0 1 0 0.993472205978781
0 1 0 0 1 0 1 0 0.99506798571559
1 1 0 0 1 0 1 0 0.997685131310754
0 0 1 0 1 0 1 0 0.98966352386879
1 0 1 0 1 0 1 0 0.98370714471966
0 1 1 0 1 0 1 0 0.996761167575757
1 1 1 0 1 0 1 0 0.995860792553021
0 0 0 1 1 0 1 0 0.993218301361784
1 0 0 1 1 0 1 0 0.996672202019225
0 1 0 1 1 0 1 0 0.99672799753885
1 1 0 1 1 0 1 0 1.00163232392718
0 0 1 1 1 0 1 0 0.996551300741392
1 0 1 1 1 0 1 0 1.00335267165867
0 1 1 1 1 0 1 0 1.00329653448917
1 1 1 1 1 0 1 0 0.996572400631359
0 0 0 0 0 1 1 0 0.698662361501091
1 0 0 0 0 1 1 0 0.796386174745398
0 1 0 0 0 1 1 0 0.951752698209275
1 1 0 0 0 1 1 0 0.99163321214252
0 0 1 0 0 1 1 0 0.740484608075749
1 0 1 0 0 1 1 0 0.876404792221727
0 1 1 0 0 1 1 0 0.993006138327353
1 1 1 0 0 1 1 0 0.996676326982914
0 0 0 1 0 1 1 0 0.856315144749766
1 0 0 1 0 1 1 0 0.945417019878829
0 1 0 1 0 1 1 0 0.979365408436717
1 1 0 1 0 1 1 0 0.9982783984273
0 0 1 1 0 1 1 0 0.735006643500313
1 0 1 1 0 1 1 0 0.925004470287436
0 1 1 1 0 1 1 0 0.996633641344114
1 1 1 1 0 1 1 0 0.99689124529069
0 0 0 0 1 1 1 0 0.973796310909841
1 0 0 0 1 1 1 0 0.995787714159826
0 1 0 0 1 1 1 0 0.958214498949036
1 1 0 0 1 1 1 0 0.981202285350526
0 0 1 0 1 1 1 0 0.992580849805237
1 0 1 0 1 1 1 0 0.980575866525478
0 1 1 0 1 1 1 0 1.00112747777499
1 1 1 0 1 1 1 0 0.998981610383488
0 0 0 1 1 1 1 0 0.980913091276655
1 0 0 1 1 1 1 0 0.996545143019441
0 1 0 1 1 1 1 0 0.970363193169665
1 1 0 1 1 1 1 0 0.986248432307098
0 0 1 1 1 1 1 0 0.869863551479668
1 0 1 1 1 1 1 0 0.942433408707563
0 1 1 1 1 1 1 0 0.993937464760285
1 1 1 1 1 1 1 0 0.994263328591987
0 0 0 0 0 0 0 1 0.641270810191554
1 0 0 0 0 0 0 1 0.713557670213142
0 1 0 0 0 0 0 1 0.874260302807573
1 1 0 0 0 0 0 1 0.988482194297962
0 0 1 0 0 0 0 1 0.995679484648735
1 0 1 0 0 0 0 1 0.996625468877869
0 1 1 0 0 0 0 1 0.996544624732943
1 1 1 0 0 0 0 1 1.00339896018628
0 0 0 1 0 0 0 1 0.742262292827043
1 0 0 1 0 0 0 1 0.880383987639933
0 1 0 1 0 0 0 1 0.965090363849522
1 1 0 1 0 0 0 1 1.00216434614294
0 0 1 1 0 0 0 1 0.996643250081752
1 0 1 1 0 0 0 1 1.00346580729588
0 1 1 1 0 0 0 1 1.00236767516683
1 1 1 1 0 0 0 1 0.995931500635251
0 0 0 0 1 0 0 1 0.91876465026602
1 0 0 0 1 0 0 1 0.967908614573254
0 1 0 0 1 0 0 1 0.843329286093078
1 1 0 0 1 0 0 1 0.994543137098222
0 0 1 0 1 0 0 1 0.996619936861407
1 0 1 0 1 0 0 1 1.00343214069768
0 1 1 0 1 0 0 1 0.989763901341488
1 1 1 0 1 0 0 1 1.00326817518671
0 0 0 1 1 0 0 1 0.972685978540554
1 0 0 1 1 0 0 1 1.00338213351601
0 1 0 1 1 0 0 1 0.935127997298382
1 1 0 1 1 0 0 1 0.996615341277193
0 0 1 1 1 0 0 1 1.00330795208319
1 0 1 1 1 0 0 1 0.99653927025903
0 1 1 1 1 0 0 1 0.996520055731416
1 1 1 1 1 0 0 1 0.996686666984516
0 0 0 0 0 1 0 1 0.722179647219454
1 0 0 0 0 1 0 1 0.741829748294578
0 1 0 0 0 1 0 1 0.893171325136855
1 1 0 0 0 1 0 1 0.972781929942583
0 0 1 0 0 1 0 1 0.978514245028175
1 0 1 0 0 1 0 1 0.919188588428759
0 1 1 0 0 1 0 1 0.996680156149145
1 1 1 0 0 1 0 1 0.998119893397085
0 0 0 1 0 1 0 1 0.875241082221848
1 0 0 1 0 1 0 1 0.965783121347938
0 1 0 1 0 1 0 1 0.971036570023198
1 1 0 1 0 1 0 1 0.989761076343872
0 0 1 1 0 1 0 1 0.996616775313265
1 0 1 1 0 1 0 1 0.986010853935105
0 1 1 1 0 1 0 1 1.0032786822941
1 1 1 1 0 1 0 1 0.99195899631619
0 0 0 0 1 1 0 1 0.917374376332929
1 0 0 0 1 1 0 1 0.85512684898659
0 1 0 0 1 1 0 1 0.850724963782209
1 1 0 0 1 1 0 1 0.871677379826455
0 0 1 0 1 1 0 1 1.0034461459819
1 0 1 0 1 1 0 1 0.956905167248185
0 1 1 0 1 1 0 1 0.996646941382412
1 1 1 0 1 1 0 1 0.995518849157325
0 0 0 1 1 1 0 1 0.982922397087955
1 0 0 1 1 1 0 1 0.970557883321166
0 1 0 1 1 1 0 1 0.953253073125169
1 1 0 1 1 1 0 1 0.955613363757455
0 0 1 1 1 1 0 1 0.996670034502376
1 0 1 1 1 1 0 1 0.977456851225596
0 1 1 1 1 1 0 1 1.00131065724231
1 1 1 1 1 1 0 1 0.996067380947305
0 0 0 0 0 0 1 1 0.775103304307783
1 0 0 0 0 0 1 1 0.759463485043506
0 1 0 0 0 0 1 1 0.996543420640056
1 1 0 0 0 0 1 1 0.99668261281006
0 0 1 0 0 0 1 1 0.996614649897526
1 0 1 0 0 0 1 1 0.99675855289097
0 1 1 0 0 0 1 1 1.00341377233977
1 1 1 0 0 0 1 1 0.996642860241896
0 0 0 1 0 0 1 1 0.768844181575667
1 0 0 1 0 0 1 1 0.796015388725396
0 1 0 1 0 0 1 1 0.994012932646159
1 1 0 1 0 0 1 1 0.996588806171641
0 0 1 1 0 0 1 1 0.996605014420206
1 0 1 1 0 0 1 1 0.996634580973572
0 1 1 1 0 0 1 1 1.00328812470652
1 1 1 1 0 0 1 1 0.999105358016702
0 0 0 0 1 0 1 1 0.986107365778314
1 0 0 0 1 0 1 1 0.996658460468555
0 1 0 0 1 0 1 1 0.978779789105984
1 1 0 0 1 0 1 1 0.996565898905177
0 0 1 0 1 0 1 1 1.00339598647391
1 0 1 0 1 0 1 1 0.9965848400749
0 1 1 0 1 0 1 1 0.996617199501572
1 1 1 0 1 0 1 1 0.996699324623903
0 0 0 1 1 0 1 1 0.981499875567468
1 0 0 1 1 0 1 1 0.996637650329087
0 1 0 1 1 0 1 1 0.995874886592537
1 1 0 1 1 0 1 1 1.00342416125384
0 0 1 1 1 0 1 1 1.00340293185022
1 0 1 1 1 0 1 1 0.998408695198774
0 1 1 1 1 0 1 1 0.99668842981323
1 1 1 1 1 0 1 1 0.996580915187928
0 0 0 0 0 1 1 1 0.955978392838491
1 0 0 0 0 1 1 1 0.958342817705882
0 1 0 0 0 1 1 1 0.988531662200414
1 1 0 0 0 1 1 1 1.00237044916542
0 0 1 0 0 1 1 1 0.996609575104798
1 0 1 0 0 1 1 1 0.989030878341892
0 1 1 0 0 1 1 1 1.00336151723562
1 1 1 0 0 1 1 1 0.99976140800316
0 0 0 1 0 1 1 1 0.996662600962655
1 0 0 1 0 1 1 1 1.00185712664948
0 1 0 1 0 1 1 1 0.97975205504409
1 1 0 1 0 1 1 1 0.996485947916544
0 0 1 1 0 1 1 1 0.996742100711204
1 0 1 1 0 1 1 1 0.99924306738775
0 1 1 1 0 1 1 1 0.996758022291764
1 1 1 1 0 1 1 1 0.995759526226388
0 0 0 0 1 1 1 1 1.00333814655187
1 0 0 0 1 1 1 1 0.996670734398677
0 1 0 0 1 1 1 1 0.977132748667833
1 1 0 0 1 1 1 1 0.949347560844323
0 0 1 0 1 1 1 1 1.00338191461514
1 0 1 0 1 1 1 1 0.98984638850894
0 1 1 0 1 1 1 1 1.00110037456884
1 1 1 0 1 1 1 1 0.996614178643074
0 0 0 1 1 1 1 1 1.00344087610305
1 0 0 1 1 1 1 1 1.00341016307233
0 1 0 1 1 1 1 1 0.995840222343682
1 1 0 1 1 1 1 1 0.995701310525122
0 0 1 1 1 1 1 1 0.996577880819919
1 0 1 1 1 1 1 1 0.986353911897917
0 1 1 1 1 1 1 1 0.996063545618692
1 1 1 1 1 1 1 1 0.996561384777767
