0 1 0 0 0 0 1 0 0.989663670001028
1 1 0 0 0 0 1 0 0.986616388076602
0 0 1 0 0 0 1 0 0.752841004794195
1 0 1 0 0 0 1 0 0.999987826710113
0 1 1 0 0 0 1 0 0.987250580356251
1 1 1 0 0 0 1 0 0.993438361182588
0 0 0 1 0 0 1 0 0.409697023587045
1 0 0 1 0 0 1 0 0.881530695463425
0 1 0 1 0 0 1 0 0.999951969343041
1 1 0 1 0 0 1 0 0.997721708472242
0 0 1 1 0 0 1 0 0.230601702286155
1 0 1 1 0 0 1 0 1.00008703582658
0 1 1 1 0 0 1 0 0.999971598562584
1 1 1 1 0 0 1 0 0.999916458996562
0 0 0 0 1 0 1 0 0.940994912395135
1 0 0 0 1 0 1 0 0.980326375508775
0 1 0 0 1 0 1 0 0.990842438569635
1 1 0 0 1 0 1 0 0.995159717681582
0 0 1 0 1 0 1 0 0.914775928354734
1 0 1 0 1 0 1 0 0.994116170140411
0 1 1 0 1 0 1 0 0.951770908926331
1 1 1 0 1 0 1 0 0.998086686685044
0 0 0 1 1 0 1 0 0.95398001670443
1 0 0 1 1 0 1 0 0.978478945830353
0 1 0 1 1 0 1 0 0.995713170215846
1 1 0 1 1 0 1 0 0.999952624138765
0 0 1 1 1 0 1 0 0.999961982620184
1 0 1 1 1 0 1 0 1.00002178817274
0 1 1 1 1 0 1 0 0.999962195216603
1 1 1 1 1 0 1 0 0.999961597359998
0 0 0 0 0 1 1 0 0.842100747131412
1 0 0 0 0 1 1 0 0.818255061377473
0 1 0 0 0 1 1 0 0.99708239700598
1 1 0 0 0 1 1 0 1.00004440691067
0 0 1 0 0 1 1 0 0.0296381419027613
1 0 1 0 0 1 1 0 0.999915500608802
0 1 1 0 0 1 1 0 0.997813305051837
1 1 1 0 0 1 1 0 0.9999562073426
0 0 0 1 0 1 1 0 0.936875933618398
1 0 0 1 0 1 1 0 1.00003457707327
0 1 0 1 0 1 1 0 0.987278149924013
1 1 0 1 0 1 1 0 0.999894451328873
0 0 1 1 0 1 1 0 8.34706411856345e-05
1 0 1 1 0 1 1 0 0.999994920931496
0 1 1 1 0 1 1 0 0.999987292915401
1 1 1 1 0 1 1 0 0.999966840456838
0 0 0 0 1 1 1 0 0.934522810143056
1 0 0 0 1 1 1 0 0.995203804493334
0 1 0 0 1 1 1 0 0.999989292660572
1 1 0 0 1 1 1 0 0.985607043886872
0 0 1 0 1 1 1 0 0.993510821712613
1 0 1 0 1 1 1 0 1.00001181315352
0 1 1 0 1 1 1 0 0.955908391499137
1 1 1 0 1 1 1 0 0.999171347717229
0 0 0 1 1 1 1 0 0.896682500656596
1 0 0 1 1 1 1 0 0.999998382949852
0 1 0 1 1 1 1 0 0.95354336669056
1 1 0 1 1 1 1 0 1.00003930957114
0 0 1 1 1 1 1 0 0.937504947294424
1 0 1 1 1 1 1 0 1.00001092465866
0 1 1 1 1 1 1 0 0.981294555453625
1 1 1 1 1 1 1 0 0.996468083192681
0 0 0 0 0 0 0 1 0.200763161600901
1 0 0 0 0 0 0 1 0.528131449168441
0 1 0 0 0 0 0 1 0.984879826922458
1 1 0 0 0 0 0 1 0.991008208332489
0 0 1 0 0 0 0 1 1.00008524396638
1 0 1 0 0 0 0 1 0.999995390661753
0 1 1 0 0 0 0 1 0.9998933409837
1 1 1 0 0 0 0 1 1.00004106106378
0 0 0 1 0 0 0 1 0.992061664808362
1 0 0 1 0 0 0 1 0.997317829067938
0 1 0 1 0 0 0 1 0.893857265936219
1 1 0 1 0 0 0 1 0.985253840966423
0 0 1 1 0 0 0 1 0.999932227321581
1 0 1 1 0 0 0 1 1.00003192237466
0 1 1 1 0 0 0 1 1.00003076107387
1 1 1 1 0 0 0 1 0.999656637999051
0 0 0 0 1 0 0 1 0.777813765708669
1 0 0 0 1 0 0 1 0.968055851967224
0 1 0 0 1 0 0 1 0.99992087944023
1 1 0 0 1 0 0 1 1.0000367115842
0 0 1 0 1 0 0 1 0.999985968240868
1 0 1 0 1 0 0 1 1.00003036143526
0 1 1 0 1 0 0 1 1.00001428730757
1 1 1 0 1 0 0 1 0.994448876365486
0 0 0 1 1 0 0 1 0.913258243384004
1 0 0 1 1 0 0 1 0.983303240543173
0 1 0 1 1 0 0 1 0.960517832188225
1 1 0 1 1 0 0 1 -4.20690976307148e-05
0 0 1 1 1 0 0 1 1.00000254328181
1 0 1 1 1 0 0 1 0.99994146846281
0 1 1 1 1 0 0 1 0.997913327974568
1 1 1 1 1 0 0 1 0.999865923423021
0 0 0 0 0 1 0 1 0.503621421624722
1 0 0 0 0 1 0 1 0.490286945931804
0 1 0 0 0 1 0 1 0.9999475156205
1 1 0 0 0 1 0 1 0.998679585785265
0 0 1 0 0 1 0 1 0.853734423060537
1 0 1 0 0 1 0 1 0.999966015681044
0 1 1 0 0 1 0 1 0.999991464911755
1 1 1 0 0 1 0 1 1.00000048605022
0 0 0 1 0 1 0 1 0.996926640276006
1 0 0 1 0 1 0 1 1.00008938011965
0 1 0 1 0 1 0 1 0.991888674205762
1 1 0 1 0 1 0 1 0.997954293231927
0 0 1 1 0 1 0 1 0.861578011260584
1 0 1 1 0 1 0 1 0.999964141242812
0 1 1 1 0 1 0 1 0.99999812105146
1 1 1 1 0 1 0 1 0.993374754355171
0 0 0 0 1 1 0 1 0.99999391640171
1 0 0 0 1 1 0 1 1.00007943455959
0 1 0 0 1 1 0 1 1.00003639976934
1 1 0 0 1 1 0 1 1.00001017657082
0 0 1 0 1 1 0 1 0.999970265646566
1 0 1 0 1 1 0 1 0.999918795488287
0 1 1 0 1 1 0 1 0.999896573874173
1 1 1 0 1 1 0 1 0.998539277950736
0 0 0 1 1 1 0 1 0.845669649701743
1 0 0 1 1 1 0 1 0.999964729578708
0 1 0 1 1 1 0 1 0.777842621428621
1 1 0 1 1 1 0 1 0.999921496096091
0 0 1 1 1 1 0 1 1.00009866557207
1 0 1 1 1 1 0 1 1.00010201561157
0 1 1 1 1 1 0 1 0.997057251239269
1 1 1 1 1 1 0 1 0.999325253753293
0 0 0 0 0 0 1 1 0.998225288043363
1 0 0 0 0 0 1 1 0.999543134665467
0 1 0 0 0 0 1 1 0.999934763186654
1 1 0 0 0 0 1 1 1.00010274512857
0 0 1 0 0 0 1 1 1.00001156211489
1 0 1 0 0 0 1 1 1.00003638671016
0 1 1 0 0 0 1 1 1.00006032073596
1 1 1 0 0 0 1 1 0.999923704288152
0 0 0 1 0 0 1 1 0.985672450271597
1 0 0 1 0 0 1 1 0.99964910199393
0 1 0 1 0 0 1 1 0.974549397245685
1 1 0 1 0 0 1 1 0.999799622858807
0 0 1 1 0 0 1 1 1.00002322868697
1 0 1 1 0 0 1 1 0.999996575719898
0 1 1 1 0 0 1 1 0.999784441135558
1 1 1 1 0 0 1 1 1.00000618612859
0 0 0 0 1 0 1 1 0.982499790063019
1 0 0 0 1 0 1 1 0.994084004706168
0 1 0 0 1 0 1 1 1.00003044548641
1 1 0 0 1 0 1 1 0.999935059777138
0 0 1 0 1 0 1 1 0.99998428269563
1 0 1 0 1 0 1 1 1.00006455969799
0 1 1 0 1 0 1 1 1.0000901781482
1 1 1 0 1 0 1 1 0.999215076781882
0 0 0 1 1 0 1 1 0.96998645308877
1 0 0 1 1 0 1 1 0.993460211043752
0 1 0 1 1 0 1 1 0.999537443106885
1 1 0 1 1 0 1 1 0.833580737232091
0 0 1 1 1 0 1 1 0.999955095248024
1 0 1 1 1 0 1 1 1.00001049658234
0 1 1 1 1 0 1 1 0.999595840796744
1 1 1 1 1 0 1 1 0.999976479909897
0 0 0 0 0 1 1 1 0.998878684979979
1 0 0 0 0 1 1 1 1.00000863821488
0 1 0 0 0 1 1 1 1.00001845289189
1 1 0 0 0 1 1 1 0.999965751727241
0 0 1 0 0 1 1 1 0.855289583403745
1 0 1 0 0 1 1 1 1.00008515179082
0 1 1 0 0 1 1 1 0.999976836239649
1 1 1 0 0 1 1 1 0.999963470781182
0 0 0 1 0 1 1 1 1.00003370699333
1 0 0 1 0 1 1 1 0.999889369117212
0 1 0 1 0 1 1 1 0.998098982672388
1 1 0 1 0 1 1 1 0.999704042467209
0 0 1 1 0 1 1 1 0.999930743086977
1 0 1 1 0 1 1 1 1.00003089480016
0 1 1 1 0 1 1 1 0.999983704328018
1 1 1 1 0 1 1 1 0.997921298554449
0 0 0 0 1 1 1 1 0.951277186833415
1 0 0 0 1 1 1 1 0.999965328167905
0 1 0 0 1 1 1 1 0.999913209988399
1 1 0 0 1 1 1 1 1.00003358054645
0 0 1 0 1 1 1 1 1.00008356372803
1 0 1 0 1 1 1 1 0.999996224476686
0 1 1 0 1 1 1 1 0.99998341459835
1 1 1 0 1 1 1 1 1.00000822127526
0 0 0 1 1 1 1 1 0.982441186977507
1 0 0 1 1 1 1 1 1.00005385577683
0 1 0 1 1 1 1 1 0.998635779313871
1 1 0 1 1 1 1 1 0.999981869401525
0 0 1 1 1 1 1 1 0.99997214852158
1 0 1 1 1 1 1 1 1.0000277169118
0 1 1 1 1 1 1 1 0.995444202868506
1 1 1 1 1 1 1 1 0.999464544058012
