0 1 0 1 1 1 0 0 1.00005338234621
1 1 0 1 1 1 0 0 1.00004132225649
0 0 1 1 1 1 0 0 0.97505574166983
1 0 1 1 1 1 0 0 1.00000928620753
0 1 1 1 1 1 0 0 0.958363784244679
1 1 1 1 1 1 0 0 0.999166586733415
0 0 0 0 0 0 1 0 0.534730864120272
1 0 0 0 0 0 1 0 0.744297550510722
0 1 0 0 0 0 1 0 0.989548965587027
1 1 0 0 0 0 1 0 0.98677502886195
0 0 1 0 0 0 1 0 0.752728024330772
1 0 1 0 0 0 1 0 1.00013292203007
0 1 1 0 0 0 1 0 0.987458780301156
1 1 1 0 0 0 1 0 0.993242918813141
0 0 0 1 0 0 1 0 0.409667973022847
1 0 0 1 0 0 1 0 0.88156034305919
0 1 0 1 0 0 1 0 1.00013010850174
1 1 0 1 0 0 1 0 0.997753107588823
0 0 1 1 0 0 1 0 0.230698678856449
1 0 1 1 0 0 1 0 0.999855758087146
0 1 1 1 0 0 1 0 0.999883822041601
1 1 1 1 0 0 1 0 1.00010773482882
0 0 0 0 1 0 1 0 0.940825980273824
1 0 0 0 1 0 1 0 0.980468526480032
0 1 0 0 1 0 1 0 0.990971237569748
1 1 0 0 1 0 1 0 0.995021088460967
0 0 1 0 1 0 1 0 0.914826563798116
1 0 1 0 1 0 1 0 0.9940210281142
0 1 1 0 1 0 1 0 0.951615081728445
1 1 1 0 1 0 1 0 0.998180144773965
0 0 0 1 1 0 1 0 0.954100971263553
1 0 0 1 1 0 1 0 0.978391380131255
0 1 0 1 1 0 1 0 0.995494525894684
1 1 0 1 1 0 1 0 0.999965626096036
0 0 1 1 1 0 1 0 0.999919738888164
1 0 1 1 1 0 1 0 1.00010942674451
0 1 1 1 1 0 1 0 1.00010275700045
1 1 1 1 1 0 1 0 0.999744409089934
0 0 0 0 0 1 1 0 0.841928878911804
1 0 0 0 0 1 1 0 0.818358180311936
0 1 0 0 0 1 1 0 0.997263059975016
1 1 0 0 0 1 1 0 0.999863649941407
0 0 1 0 0 1 1 0 0.0296823951930242
1 0 1 0 0 1 1 0 0.999872299959371
0 1 1 0 0 1 1 0 0.997684772712828
1 1 1 0 0 1 1 0 1.00013623120038
0 0 0 1 0 1 1 0 0.936919570608916
1 0 0 1 0 1 1 0 1.00001854629139
0 1 0 1 0 1 1 0 0.987260751800878
1 1 0 1 0 1 1 0 1.00000871186728
0 0 1 1 0 1 1 0 5.75662546532518e-05
1 0 1 1 0 1 1 0 1.00004099121506
0 1 1 1 0 1 1 0 0.999983125312409
1 1 1 1 0 1 1 0 1.00006450096103
0 0 0 0 1 1 1 0 0.9346096631084
1 0 0 0 1 1 1 0 0.995015764619922
0 1 0 0 1 1 1 0 0.99988104152547
1 1 0 0 1 1 1 0 0.985743771668973
0 0 1 0 1 1 1 0 0.99338217632332
1 0 1 0 1 1 1 0 1.00004787227174
0 1 1 0 1 1 1 0 0.95597798543275
1 1 1 0 1 1 1 0 0.999033393816443
0 0 0 1 1 1 1 0 0.896532185402557
1 0 0 1 1 1 1 0 1.00010797892046
0 1 0 1 1 1 1 0 0.953630282530781
1 1 0 1 1 1 1 0 0.999846688444535
0 0 1 1 1 1 1 0 0.937503887445878
1 0 1 1 1 1 1 0 1.00001228324222
0 1 1 1 1 1 1 0 0.981159107155889
1 1 1 1 1 1 1 0 0.996601895364987
0 0 0 0 0 0 0 1 0.200985741026807
1 0 0 0 0 0 0 1 0.527928731250759
0 1 0 0 0 0 0 1 0.984745491053973
1 1 0 0 0 0 0 1 0.991103330514237
0 0 1 0 0 0 0 1 0.999846346522886
1 0 1 0 0 0 0 1 1.00006042591746
0 1 1 0 0 0 0 1 1.00007887096525
1 1 1 0 0 0 0 1 0.999863901693723
0 0 0 1 0 0 0 1 0.991929949477108
1 0 0 1 0 0 0 1 0.997400632127918
0 1 0 1 0 0 0 1 0.89409835858139
1 1 0 1 0 0 0 1 0.98512737260178
0 0 1 1 0 0 0 1 1.00010088781413
1 0 1 1 0 0 0 1 0.999961955482781
0 1 1 1 0 0 0 1 0.999860773291146
1 1 1 1 0 0 0 1 0.999836523910181
0 0 0 0 1 0 0 1 0.777680520500923
1 0 0 0 1 0 0 1 0.968252842808136
0 1 0 0 1 0 0 1 1.00008004330744
1 1 0 0 1 0 0 1 0.999881749948507
0 0 1 0 1 0 0 1 1.00013286077716
1 0 1 0 1 0 0 1 0.999842601305308
0 1 1 0 1 0 0 1 0.999836648241299
1 1 1 0 1 0 0 1 0.994541358263869
0 0 0 1 1 0 0 1 0.913443191852747
1 0 0 1 1 0 0 1 0.98315007867047
0 1 0 1 1 0 0 1 0.960482914097292
1 1 0 1 1 0 0 1 0.361386732573429
0 0 1 1 1 0 0 1 1.00002871087816
1 0 1 1 1 0 0 1 1.00009560948931
0 1 1 1 1 0 0 1 0.998054296873789
1 1 1 1 1 0 0 1 0.999666154683974
0 0 0 0 0 1 0 1 0.503515116282787
1 0 0 0 0 1 0 1 0.490512159152856
0 1 0 0 0 1 0 1 0.999988911146029
1 1 0 0 0 1 0 1 0.99851236495477
0 0 1 0 0 1 0 1 0.890579339960587
1 0 1 0 0 1 0 1 0.999906058995764
0 1 1 0 0 1 0 1 0.99999439107649
1 1 1 0 0 1 0 1 1.0001261855945
0 0 0 1 0 1 0 1 0.99710572699732
1 0 0 1 0 1 0 1 0.999872014872222
0 1 0 1 0 1 0 1 0.991738635788047
1 1 0 1 0 1 0 1 0.998212458599608
0 0 1 1 0 1 0 1 0.814313892406238
1 0 1 1 0 1 0 1 1.00015076750745
0 1 1 1 0 1 0 1 1.00014214701067
1 1 1 1 0 1 0 1 0.993311650653916
0 0 0 0 1 1 0 1 1.00004445488712
1 0 0 0 1 1 0 1 0.999942696044591
0 1 0 0 1 1 0 1 0.999877789301067
1 1 0 0 1 1 0 1 1.00015010411263
0 0 1 0 1 1 0 1 1.00000803574009
1 0 1 0 1 1 0 1 1.00008680311746
0 1 1 0 1 1 0 1 1.00011453912364
1 1 1 0 1 1 0 1 0.998460254897932
0 0 0 1 1 1 0 1 0.845695251357862
1 0 0 1 1 1 0 1 1.00013126779923
0 1 0 1 1 1 0 1 0.777916095429802
1 1 0 1 1 1 0 1 0.999940580143463
0 0 1 1 1 1 0 1 1.00002860440194
1 0 1 1 1 1 0 1 0.999871735084687
0 1 1 1 1 1 0 1 0.996861959060273
1 1 1 1 1 1 0 1 0.999501190015878
0 0 0 0 0 0 1 1 0.998121339432561
1 0 0 0 0 0 1 1 0.999622179715335
0 1 0 0 0 0 1 1 1.00011631589909
1 1 0 0 0 0 1 1 0.999888195562918
0 0 1 0 0 0 1 1 1.00008859253153
1 0 1 0 0 0 1 1 0.999851197208582
0 1 1 0 0 0 1 1 0.999846737269587
1 1 1 0 0 0 1 1 1.00010211750153
0 0 0 1 0 0 1 1 0.985855906391527
1 0 0 1 0 0 1 1 0.999678610599919
0 1 0 1 0 0 1 1 0.97449393836947
1 1 0 1 0 0 1 1 0.999889905588359
0 0 1 1 0 0 1 1 0.999890468145962
1 0 1 1 0 0 1 1 1.00012641258112
0 1 1 1 0 0 1 1 0.99992642660493
1 1 1 1 0 0 1 1 0.99986308022428
0 0 0 0 1 0 1 1 0.982675586802975
1 0 0 0 1 0 1 1 0.993964487088046
0 1 0 0 1 0 1 1 0.999847519402971
1 1 0 0 1 0 1 1 0.999963212149271
0 0 1 0 1 0 1 1 0.999848350303124
1 0 1 0 1 0 1 1 0.999952165862127
0 1 1 0 1 0 1 1 1.00009399509073
1 1 1 0 1 0 1 1 0.999081684958202
0 0 0 1 1 0 1 1 0.969904902534407
1 0 0 1 1 0 1 1 0.993468805505848
0 1 0 1 1 0 1 1 0.999761245735216
1 1 0 1 1 0 1 1 0.762222885334885
0 0 1 1 1 0 1 1 1.00012780674646
1 0 1 1 1 0 1 1 0.999891193713672
0 1 1 1 1 0 1 1 0.999438878001483
1 1 1 1 1 0 1 1 0.999943785609128
0 0 0 0 0 1 1 1 0.99887828321588
1 0 0 0 0 1 1 1 0.99991518241866
0 1 0 0 0 1 1 1 1.00003770704251
1 1 0 0 0 1 1 1 1.00016109944289
0 0 1 0 0 1 1 1 0.767122207053301
1 0 1 0 0 1 1 1 1.00011144514274
0 1 1 0 0 1 1 1 0.999988107160841
1 1 1 0 0 1 1 1 0.999927830418068
0 0 0 1 0 1 1 1 1.00001329498023
1 0 0 1 0 1 1 1 0.999925250698108
0 1 0 1 0 1 1 1 0.998134533293385
1 1 0 1 0 1 1 1 0.999607302808937
0 0 1 1 0 1 1 1 0.999987897082421
1 0 1 1 0 1 1 1 1.00006094677362
0 1 1 1 0 1 1 1 0.999975309791798
1 1 1 1 0 1 1 1 0.997979382654991
0 0 0 0 1 1 1 1 0.951237618992653
1 0 0 0 1 1 1 1 1.00009804801221
0 1 0 0 1 1 1 1 1.00009787972846
1 1 0 0 1 1 1 1 0.999851836932432
0 0 1 0 1 1 1 1 0.999942706925518
1 0 1 0 1 1 1 1 0.999883850386751
0 1 1 0 1 1 1 1 0.999852660890484
1 1 1 0 1 1 1 1 1.00012715616837
0 0 0 1 1 1 1 1 0.982507559857547
1 0 0 1 1 1 1 1 0.999898911467762
0 1 0 1 1 1 1 1 0.998496872969405
1 1 0 1 1 1 1 1 1.00013722431076
0 0 1 1 1 1 1 1 0.999988398086618
1 0 1 1 1 1 1 1 0.999996347575639
0 1 1 1 1 1 1 1 0.995482633094202
1 1 1 1 1 1 1 1 0.999398710126448
