0 0 0 1 1 1 0 0 0.611089850159927
1 0 0 1 1 1 0 0 0.679980380259854
0 1 0 1 1 1 0 0 0.714262123292541
1 1 0 1 1 1 0 0 0.899584884951875
0 0 1 1 1 1 0 0 1.00005855464301
1 0 1 1 1 1 0 0 1.00003068389012
0 1 1 1 1 1 0 0 0.99630435527123
1 1 1 1 1 1 0 0 0.995696288003927
0 0 0 0 0 0 1 0 0.239173528829223
1 0 0 0 0 0 1 0 0.320739910346113
0 1 0 0 0 0 1 0 0.995479930214849
1 1 0 0 0 0 1 0 0.995900048767713
0 0 1 0 0 0 1 0 0.616020528446681
1 0 1 0 0 0 1 0 0.999969485641997
0 1 1 0 0 0 1 0 0.992395304905588
1 1 1 0 0 0 1 0 0.997675709210631
0 0 0 1 0 0 1 0 0.422853197819362
1 0 0 1 0 0 1 0 0.344603860412536
0 1 0 1 0 0 1 0 1.00001964804956
1 1 0 1 0 0 1 0 0.998020533233371
0 0 1 1 0 0 1 0 0.235881755906599
1 0 1 1 0 0 1 0 0.999936779409199
0 1 1 1 0 0 1 0 1.0000253965234
1 1 1 1 0 0 1 0 0.999936779409199
0 0 0 0 1 0 1 0 0.948720741998638
1 0 0 0 1 0 1 0 0.97542086108595
0 1 0 0 1 0 1 0 0.973737176126786
1 1 0 0 1 0 1 0 0.998212848918788
0 0 1 0 1 0 1 0 0.924838298245902
1 0 1 0 1 0 1 0 0.995779305538884
0 1 1 0 1 0 1 0 0.974091102438601
1 1 1 0 1 0 1 0 0.997270856977132
0 0 0 1 1 0 1 0 0.965856359919273
1 0 0 1 1 0 1 0 0.966951671553619
0 1 0 1 1 0 1 0 0.951022149652353
1 1 0 1 1 0 1 0 0.998645273939804
0 0 1 1 1 0 1 0 0.999980366362716
1 0 1 1 1 0 1 0 0.999969938771208
0 1 1 1 1 0 1 0 0.987915376421122
1 1 1 1 1 0 1 0 0.997206850308259
0 0 0 0 0 1 1 0 0.504136388106241
1 0 0 0 0 1 1 0 0.661176109128506
0 1 0 0 0 1 1 0 0.95673224002394
1 1 0 0 0 1 1 0 0.994849202710313
0 0 1 0 0 1 1 0 0.180230721645705
1 0 1 0 0 1 1 0 0.999990588394916
0 1 1 0 0 1 1 0 0.999951904339547
1 1 1 0 0 1 1 0 0.999930056980517
0 0 0 1 0 1 1 0 0.854057686837157
1 0 0 1 0 1 1 0 0.993938493205257
0 1 0 1 0 1 1 0 0.987295225767953
1 1 0 1 0 1 1 0 0.993094913681391
0 0 1 1 0 1 1 0 0.00755164016067023
1 0 1 1 0 1 1 0 1.00003068389012
0 1 1 1 0 1 1 0 0.999936779409199
1 1 1 1 0 1 1 0 0.987963201973352
0 0 0 0 1 1 1 0 0.938215028010874
1 0 0 0 1 1 1 0 0.956383667339039
0 1 0 0 1 1 1 0 0.961671613301571
1 1 0 0 1 1 1 0 0.991716003901196
0 0 1 0 1 1 1 0 1.00005070938406
1 0 1 0 1 1 1 0 0.995530735514296
0 1 1 0 1 1 1 0 0.995929012839229
1 1 1 0 1 1 1 0 0.998865366716031
0 0 0 1 1 1 1 0 0.84222262510358
1 0 0 1 1 1 1 0 0.962200930352595
0 1 0 1 1 1 1 0 0.999936779409199
1 1 0 1 1 1 1 0 0.988207140372816
0 0 1 1 1 1 1 0 0.800094356126039
1 0 1 1 1 1 1 0 1.0000253965234
0 1 1 1 1 1 1 0 0.998362484323222
1 1 1 1 1 1 1 0 0.997563343736983
0 0 0 0 0 0 0 1 0.1167155313924
1 0 0 0 0 0 0 1 0.452951415315711
0 1 0 0 0 0 0 1 0.984930477933271
1 1 0 0 0 0 0 1 0.99091386858079
0 0 1 0 0 0 0 1 0.999946910428943
1 0 1 0 0 0 0 1 0.999933137819496
0 1 1 0 0 0 0 1 1.00004709465571
1 1 1 0 0 0 0 1 0.999861916003051
0 0 0 1 0 0 0 1 0.408035279458915
1 0 0 1 0 0 0 1 0.949271593334507
0 1 0 1 0 0 0 1 0.900335861857893
1 1 0 1 0 0 0 1 0.988284974958362
0 0 1 1 0 0 0 1 0.999934154228765
1 0 1 1 0 0 0 1 0.984343910951074
0 1 1 1 0 0 0 1 0.999973369478747
1 1 1 1 0 0 0 1 0.998444426330614
0 0 0 0 1 0 0 1 0.945962974291173
1 0 0 0 1 0 0 1 0.966369492626276
0 1 0 0 1 0 0 1 0.850093113631052
1 1 0 0 1 0 0 1 0.967847258151301
0 0 1 0 1 0 0 1 1.00002834931735
1 0 1 0 1 0 0 1 1.0000190112434
0 1 1 0 1 0 0 1 0.99601942074927
1 1 1 0 1 0 0 1 0.99615710103934
0 0 0 1 1 0 0 1 0.945341051717198
1 0 0 1 1 0 0 1 0.986848520316003
0 1 0 1 1 0 0 1 0.965316827133305
1 1 0 1 1 0 0 1 0.996126430842227
0 0 1 1 1 0 0 1 0.999850825628074
1 0 1 1 1 0 0 1 1.00003569855481
0 1 1 1 1 0 0 1 0.998241598718908
1 1 1 1 1 0 0 1 0.997924019363809
0 0 0 0 0 1 0 1 0.83043982312812
1 0 0 0 0 1 0 1 0.33583872356483
0 1 0 0 0 1 0 1 0.894709291924111
1 1 0 0 0 1 0 1 0.977417138926053
0 0 1 0 0 1 0 1 0.999978747997132
1 0 1 0 0 1 0 1 0.999981426695608
0 1 1 0 0 1 0 1 0.999969317523715
1 1 1 0 0 1 0 1 1.00005070938406
0 0 0 1 0 1 0 1 0.831493081942047
1 0 0 1 0 1 0 1 0.989839364947236
0 1 0 1 0 1 0 1 0.975952934526491
1 1 0 1 0 1 0 1 0.987837769870766
0 0 1 1 0 1 0 1 0.999973434486328
1 0 1 1 0 1 0 1 0.99995100042831
0 1 1 1 0 1 0 1 0.999973198603402
1 1 1 1 0 1 0 1 0.999936363006289
0 0 0 0 1 1 0 1 0.999845747583272
1 0 0 0 1 1 0 1 0.826252913387513
0 1 0 0 1 1 0 1 0.461631515751048
1 1 0 0 1 1 0 1 0.816288380254213
0 0 1 0 1 1 0 1 0.999951159748558
1 0 1 0 1 1 0 1 0.9999767790878
0 1 1 0 1 1 0 1 0.999861138651256
1 1 1 0 1 1 0 1 0.999930056980517
0 0 0 1 1 1 0 1 0.65092324925859
1 0 0 1 1 1 0 1 0.980422218021006
0 1 0 1 1 1 0 1 0.99993604630399
1 1 0 1 1 1 0 1 0.943967109573784
0 0 1 1 1 1 0 1 0.999950963872171
1 0 1 1 1 1 0 1 0.999879448145767
0 1 1 1 1 1 0 1 0.999969227503814
1 1 1 1 1 1 0 1 0.998360740274623
0 0 0 0 0 0 1 1 0.761474597739631
1 0 0 0 0 0 1 1 0.515241010264326
0 1 0 0 0 0 1 1 0.99997756744071
1 1 0 0 0 0 1 1 1.00002499749873
0 0 1 0 0 0 1 1 0.999846770350469
1 0 1 0 0 0 1 1 1.0000190112434
0 1 1 0 0 0 1 1 1.00004096039711
1 1 1 0 0 0 1 1 0.999979171005517
0 0 0 1 0 0 1 1 0.452574456591813
1 0 0 1 0 0 1 1 0.465374666612386
0 1 0 1 0 0 1 1 0.977283958058858
1 1 0 1 0 0 1 1 0.999923465551935
0 0 1 1 0 0 1 1 0.999979171005516
1 0 1 1 0 0 1 1 0.999978739048816
0 1 1 1 0 0 1 1 0.999748915422725
1 1 1 1 0 0 1 1 0.999870394944122
0 0 0 0 1 0 1 1 0.970763153896912
1 0 0 0 1 0 1 1 0.993964910574396
0 1 0 0 1 0 1 1 1.00004299493855
1 1 0 0 1 0 1 1 0.999990481830485
0 0 1 0 1 0 1 1 1.00004672211299
1 0 1 0 1 0 1 1 0.999960498219034
0 1 1 0 1 0 1 1 1.00002033287214
1 1 1 0 1 0 1 1 0.998994572458661
0 0 0 1 1 0 1 1 0.971028131693426
1 0 0 1 1 0 1 1 0.995707151345263
0 1 0 1 1 0 1 1 0.997930027974428
1 1 0 1 1 0 1 1 0.998834146527246
0 0 1 1 1 0 1 1 0.999980830163424
1 0 1 1 1 0 1 1 0.998457810601804
0 1 1 1 1 0 1 1 0.999408528274756
1 1 1 1 1 0 1 1 0.999623007743541
0 0 0 0 0 1 1 1 0.999935854404927
1 0 0 0 0 1 1 1 0.994298974007422
0 1 0 0 0 1 1 1 0.984925452493746
1 1 0 0 0 1 1 1 0.999082323497805
0 0 1 0 0 1 1 1 1.00001964804956
1 0 1 0 0 1 1 1 1.0000487491114
0 1 1 0 0 1 1 1 0.999974437086658
1 1 1 0 0 1 1 1 0.999990481830485
0 0 0 1 0 1 1 1 0.99984728037275
1 0 0 1 0 1 1 1 1.00005855464301
0 1 0 1 0 1 1 1 0.977350593703582
1 1 0 1 0 1 1 1 0.99871441178971
0 0 1 1 0 1 1 1 0.999861916003051
1 0 1 1 0 1 1 1 0.999976409006826
0 1 1 1 0 1 1 1 0.99997894325018
1 1 1 1 0 1 1 1 0.999972485160348
0 0 0 0 1 1 1 1 0.862161236908366
1 0 0 0 1 1 1 1 1.0000487491114
0 1 0 0 1 1 1 1 0.857303718595108
1 1 0 0 1 1 1 1 0.922923693427393
0 0 1 0 1 1 1 1 0.999980498126859
1 0 1 0 1 1 1 1 0.999939249877543
0 1 1 0 1 1 1 1 1.00002033287214
1 1 1 0 1 1 1 1 0.999951172760094
0 0 0 1 1 1 1 1 0.972364965863542
1 0 0 1 1 1 1 1 0.999950013159103
0 1 0 1 1 1 1 1 0.999969287814482
1 1 0 1 1 1 1 1 0.999130500605544
0 0 1 1 1 1 1 1 0.999935601832331
1 0 1 1 1 1 1 1 0.999979171005517
0 1 1 1 1 1 1 1 0.999996129620514
1 1 1 1 1 1 1 1 0.999974277972848
