1 0 0 1 0 0 0 1 0.928987133256471
0 1 0 1 0 0 0 1 0.890341023955443
1 1 0 1 0 0 0 1 0.924841320110929
0 0 1 1 0 0 0 1 0.924804012523353
1 0 1 1 0 0 0 1 0.890372863404365
0 1 1 1 0 0 0 1 0.9354990469294
1 1 1 1 0 0 0 1 0.940245986672009
0 0 0 0 1 0 0 1 0.924808992905628
1 0 0 0 1 0 0 1 0.934641188463889
0 1 0 0 1 0 0 1 0.89864118432241
1 1 0 0 1 0 0 1 0.94127950724274
0 0 1 0 1 0 0 1 0.943446032459708
1 0 1 0 1 0 0 1 0.924838415664235
0 1 1 0 1 0 0 1 0.943489471834626
1 1 1 0 1 0 0 1 0.939386995412785
0 0 0 1 1 0 0 1 0.924813044180229
1 0 0 1 1 0 0 1 0.928167928855287
0 1 0 1 1 0 0 1 0.924819605609421
1 1 0 1 1 0 0 1 0.939333974532695
0 0 1 1 1 0 0 1 0.943484164384428
1 0 1 1 1 0 0 1 0.924813186361535
0 1 1 1 1 0 0 1 0.940815286335649
1 1 1 1 1 0 0 1 0.94152373319243
0 0 0 0 0 1 0 1 0.924791248211305
1 0 0 0 0 1 0 1 0.924800459824451
0 1 0 0 0 1 0 1 0.890307382682049
1 1 0 0 0 1 0 1 0.890351858346464
0 0 1 0 0 1 0 1 0.924842976399326
1 0 1 0 0 1 0 1 0.943408518018143
0 1 1 0 0 1 0 1 0.943458159759588
1 1 1 0 0 1 0 1 0.943410247702514
0 0 0 1 0 1 0 1 0.890331335764582
1 0 0 1 0 1 0 1 0.924825584436387
0 1 0 1 0 1 0 1 0.890325516212676
1 1 0 1 0 1 0 1 0.92481423795461
0 0 1 1 0 1 0 1 0.924831460097495
1 0 1 1 0 1 0 1 0.943431090645192
0 1 1 1 0 1 0 1 0.943359736588158
1 1 1 1 0 1 0 1 0.943447924806837
0 0 0 0 1 1 0 1 0.932125393467761
1 0 0 0 1 1 0 1 0.924834496179163
0 1 0 0 1 1 0 1 0.890334749789872
1 1 0 0 1 1 0 1 0.902349162243808
0 0 1 0 1 1 0 1 0.943466198860608
1 0 1 0 1 1 0 1 0.943431732277795
0 1 1 0 1 1 0 1 0.943488784550368
1 1 1 0 1 1 0 1 0.941933736305702
0 0 0 1 1 1 0 1 0.924842338769914
1 0 0 1 1 1 0 1 0.942030358558406
0 1 0 1 1 1 0 1 0.943432135430488
1 1 0 1 1 1 0 1 0.924851006692316
0 0 1 1 1 1 0 1 0.943530275244385
1 0 1 1 1 1 0 1 0.943431944184741
0 1 1 1 1 1 0 1 0.943445974637739
1 1 1 1 1 1 0 1 0.943408537682977
0 0 0 0 0 0 1 1 0.890324834457501
1 0 0 0 0 0 1 1 0.890324996124717
0 1 0 0 0 0 1 1 0.943378942783919
1 1 0 0 0 0 1 1 0.943605120544156
0 0 1 0 0 0 1 1 0.924824843201982
1 0 1 0 0 0 1 1 0.924830310186927
0 1 1 0 0 0 1 1 0.943445946140679
1 1 1 0 0 0 1 1 0.943379482480065
0 0 0 1 0 0 1 1 0.890318631406214
1 0 0 1 0 0 1 1 0.890342850335508
0 1 0 1 0 0 1 1 0.92483710210065
1 1 0 1 0 0 1 1 0.943210224300552
0 0 1 1 0 0 1 1 0.924824421978304
1 0 1 1 0 0 1 1 0.924806481094972
0 1 1 1 0 0 1 1 0.94200088978125
1 1 1 1 0 0 1 1 0.943099821544239
0 0 0 0 1 0 1 1 0.924836401541884
1 0 0 0 1 0 1 1 0.943496107113976
0 1 0 0 1 0 1 1 0.943463703232182
1 1 0 0 1 0 1 1 0.943361131030761
0 0 1 0 1 0 1 1 0.943356468337769
1 0 1 0 1 0 1 1 0.924830481003588
0 1 1 0 1 0 1 1 0.943489354774787
1 1 1 0 1 0 1 1 0.942565642859235
0 0 0 1 1 0 1 1 0.924838364303018
1 0 0 1 1 0 1 1 0.93842034465554
0 1 0 1 1 0 1 1 0.943122949191328
1 1 0 1 1 0 1 1 0.943489194793743
0 0 1 1 1 0 1 1 0.943492374330621
1 0 1 1 1 0 1 1 0.890383439911422
0 1 1 1 1 0 1 1 0.943045240458226
1 1 1 1 1 0 1 1 0.943183784753603
0 0 0 0 0 1 1 1 0.943465816491097
1 0 0 0 0 1 1 1 0.92484338333542
0 1 0 0 0 1 1 1 0.890355178836994
1 1 0 0 0 1 1 1 0.925541877041002
0 0 1 0 0 1 1 1 0.943334893633501
1 0 1 0 0 1 1 1 0.943367852554981
0 1 1 0 0 1 1 1 0.943355003920336
1 1 1 0 0 1 1 1 0.94349200103949
0 0 0 1 0 1 1 1 0.943474770912709
1 0 0 1 0 1 1 1 0.943446141790622
0 1 0 1 0 1 1 1 0.924830251293351
1 1 0 1 0 1 1 1 0.942003187285021
0 0 1 1 0 1 1 1 0.943393188812537
1 0 1 1 0 1 1 1 0.943515104357428
0 1 1 1 0 1 1 1 0.943410163732535
1 1 1 1 0 1 1 1 0.943368825585386
0 0 0 0 1 1 1 1 0.92485487481652
1 0 0 0 1 1 1 1 0.943464604925945
0 1 0 0 1 1 1 1 0.92482460220247
1 1 0 0 1 1 1 1 0.924848299786714
0 0 1 0 1 1 1 1 0.943529737744329
1 0 1 0 1 1 1 1 0.943463768180769
0 1 1 0 1 1 1 1 0.943496688225648
1 1 1 0 1 1 1 1 0.943502695332734
0 0 0 1 1 1 1 1 0.935990803367379
1 0 0 1 1 1 1 1 0.943369075666834
0 1 0 1 1 1 1 1 0.943484047429978
1 1 0 1 1 1 1 1 0.942433137968232
0 0 1 1 1 1 1 1 0.943474472661341
1 0 1 1 1 1 1 1 0.943374606586436
0 1 1 1 1 1 1 1 0.943368573542018
1 1 1 1 1 1 1 1 0.943492065504041
