0 1 0 1 0 1 1 1 0.957632030583671
1 1 0 1 0 1 1 1 0.998511547826375
0 0 1 1 0 1 1 1 0.999888367066187
1 0 1 1 0 1 1 1 0.999994933427117
0 1 1 1 0 1 1 1 0.99991915516856
1 1 1 1 0 1 1 1 0.999901390918067
0 0 0 0 1 1 1 1 0.960315432812895
1 0 0 0 1 1 1 1 0.999909929201904
0 1 0 0 1 1 1 1 0.87482926217925
1 1 0 0 1 1 1 1 0.931350291841793
0 0 1 0 1 1 1 1 0.999950779326934
1 0 1 0 1 1 1 1 0.99993646398488
0 1 1 0 1 1 1 1 0.999902716376917
1 1 1 0 1 1 1 1 0.999911663176228
0 0 0 1 1 1 1 1 0.992626447979773
1 0 0 1 1 1 1 1 0.999970863169621
0 1 0 1 1 1 1 1 0.999971062206956
1 1 0 1 1 1 1 1 0.999013422927318
0 0 1 1 1 1 1 1 0.999921527926149
1 0 1 1 1 1 1 1 0.999884819969448
0 1 1 1 1 1 1 1 0.999916716042026
1 1 1 1 1 1 1 1 1.00009289892934
