0 0 1 1 1 0 0 1 0.999942805638077
1 0 1 1 1 0 0 1 0.999961139247748
0 1 1 1 1 0 0 1 0.998309602803953
1 1 1 1 1 0 0 1 0.997874928732035
0 0 0 0 0 1 0 1 0.830197363530376
1 0 0 0 0 1 0 1 0.335847178759969
0 1 0 0 0 1 0 1 0.894844782463908
1 1 0 0 0 1 0 1 0.977348632840414
0 0 1 0 0 1 0 1 1.0001235061277
1 0 1 0 0 1 0 1 0.999856151319541
0 1 1 0 0 1 0 1 0.999882099140454
1 1 1 0 0 1 0 1 1.00012739279816
0 0 0 1 0 1 0 1 0.831337890126891
1 0 0 1 0 1 0 1 0.98987697023438
0 1 0 1 0 1 0 1 0.976009558245922
1 1 0 1 0 1 0 1 0.987887293677414
0 0 1 1 0 1 0 1 0.999867156759542
1 0 1 1 0 1 0 1 1.00008753952033
0 1 1 1 0 1 0 1 1.0001052940483
1 1 1 1 0 1 0 1 0.999959924219564
0 0 0 0 1 1 0 1 1.00002233313177
1 0 0 0 1 1 0 1 0.826049252323338
0 1 0 0 1 1 0 1 0.461502446150141
1 1 0 0 1 1 0 1 0.816166413407638
0 0 1 0 1 1 0 1 0.999966154785144
1 0 1 0 1 1 0 1 0.999993110350528
0 1 1 0 1 1 0 1 0.999989085253463
1 1 1 0 1 1 0 1 0.999995319565539
0 0 0 1 1 1 0 1 0.65075006720904
1 0 0 1 1 1 0 1 0.980398833290514
0 1 0 1 1 1 0 1 1.00001142950428
1 1 0 1 1 1 0 1 0.944090048019908
0 0 1 1 1 1 0 1 0.999951385869488
1 0 1 1 1 1 0 1 0.999963140280307
0 1 1 1 1 1 0 1 0.999960339576981
1 1 1 1 1 1 0 1 0.998527733468572
0 0 0 0 0 0 1 1 0.761189006149608
1 0 0 0 0 0 1 1 0.515297271131128
0 1 0 0 0 0 1 1 1.00013205612364
1 1 0 0 0 0 1 1 0.999909098968101
0 0 1 0 0 0 1 1 1.0001417409932
1 0 1 0 0 0 1 1 0.99983368580641
0 1 1 0 0 0 1 1 0.99985127025118
1 1 1 0 0 0 1 1 1.00009974591571
0 0 0 1 0 0 1 1 0.452622642741788
1 0 0 1 0 0 1 1 0.465133620097221
0 1 0 1 0 0 1 1 0.97718124388688
1 1 0 1 0 0 1 1 1.00000661350885
0 0 1 1 0 0 1 1 0.999853919563625
1 0 1 1 0 0 1 1 1.0000880037863
0 1 1 1 0 0 1 1 0.999889035777654
1 1 1 1 0 0 1 1 0.999761118121026
0 0 0 0 1 0 1 1 0.970939320808853
1 0 0 0 1 0 1 1 0.993918195015882
0 1 0 0 1 0 1 1 0.999862204665121
1 1 0 0 1 0 1 1 1.00014327929442
0 0 1 0 1 0 1 1 0.999879726471971
1 0 1 0 1 0 1 1 1.00010986556392
0 1 1 0 1 0 1 1 1.00012641176199
1 1 1 0 1 0 1 1 0.998888094933168
0 0 0 1 1 0 1 1 0.971054999530557
1 0 0 1 1 0 1 1 0.995662338763639
0 1 0 1 1 0 1 1 0.997912076047512
1 1 0 1 1 0 1 1 0.998870593572969
0 0 1 1 1 0 1 1 1.00007977812327
1 0 1 1 1 0 1 1 0.998435460795256
0 1 1 1 1 0 1 1 0.999299079497142
1 1 1 1 1 0 1 1 0.999662002334438
0 0 0 0 0 1 1 1 1.00017469536029
1 0 0 0 0 1 1 1 0.994259941572066
0 1 0 0 0 1 1 1 0.984951457956875
1 1 0 0 0 1 1 1 0.999206827813488
0 0 1 0 0 1 1 1 0.999903493759225
1 0 1 0 0 1 1 1 1.00015850626033
0 1 1 0 0 1 1 1 1.00010434810434
1 1 1 0 0 1 1 1 0.999878682097122
0 0 0 1 0 1 1 1 0.999911367429824
1 0 0 1 0 1 1 1 1.00015452922056
0 1 0 1 0 1 1 1 0.977378004738229
1 1 0 1 0 1 1 1 0.998732358604422
0 0 1 1 0 1 1 1 1.00012463209563
1 0 1 1 0 1 1 1 0.999862944482173
0 1 1 1 0 1 1 1 0.999867509967985
1 1 1 1 0 1 1 1 1.00008188550883
0 0 0 0 1 1 1 1 0.862084042122695
1 0 0 0 1 1 1 1 1.00004885085563
0 1 0 0 1 1 1 1 0.857136612655407
1 1 0 0 1 1 1 1 0.923090333224793
0 0 1 0 1 1 1 1 1.00013824260061
1 0 1 0 1 1 1 1 0.999912025657831
0 1 1 0 1 1 1 1 0.999948869906928
1 1 1 0 1 1 1 1 1.00001527211876
0 0 0 1 1 1 1 1 0.972413106948128
1 0 0 1 1 1 1 1 0.999992738251814
0 1 0 1 1 1 1 1 0.999974087411547
1 1 0 1 1 1 1 1 0.999125214380549
0 0 1 1 1 1 1 1 0.999965781913599
1 0 1 1 1 1 1 1 0.999953725285925
0 1 1 1 1 1 1 1 0.999979280525945
1 1 1 1 1 1 1 1 0.999951604578159
