0 0 1 1 1 1 0 0 0.928498956157346
1 0 1 1 1 1 0 0 0.980371425256659
0 1 1 1 1 1 0 0 0.985206046278534
1 1 1 1 1 1 0 0 0.986893056344286
0 0 0 0 0 0 1 0 0.747500904315993
1 0 0 0 0 0 1 0 0.803333971282318
0 1 0 0 0 0 1 0 0.970841376017671
1 1 0 0 0 0 1 0 0.9847330692389
0 0 1 0 0 0 1 0 0.832494113042225
1 0 1 0 0 0 1 0 0.969251145579109
0 1 1 0 0 0 1 0 0.981429314542798
1 1 1 0 0 0 1 0 1.00013379515937
0 0 0 1 0 0 1 0 0.776886984929303
1 0 0 1 0 0 1 0 0.836867866529522
0 1 0 1 0 0 1 0 0.988942294630647
1 1 0 1 0 0 1 0 0.98709872701077
0 0 1 1 0 0 1 0 0.859195385040275
1 0 1 1 0 0 1 0 0.987808259292336
0 1 1 1 0 0 1 0 0.990560649583323
1 1 1 1 0 0 1 0 1.00316155965739
0 0 0 0 1 0 1 0 0.93566873114527
1 0 0 0 1 0 1 0 0.964465341994303
0 1 0 0 1 0 1 0 0.966045830950011
1 1 0 0 1 0 1 0 1.00258496438826
0 0 1 0 1 0 1 0 0.935774425297521
1 0 1 0 1 0 1 0 0.991261778411463
0 1 1 0 1 0 1 0 0.972914696852965
1 1 1 0 1 0 1 0 0.992377390177813
0 0 0 1 1 0 1 0 0.933418905445069
1 0 0 1 1 0 1 0 0.955918857391992
0 1 0 1 1 0 1 0 0.962087758291821
1 1 0 1 1 0 1 0 0.990387554547009
0 0 1 1 1 0 1 0 0.979449030240698
1 0 1 1 1 0 1 0 0.993727146538993
0 1 1 1 1 0 1 0 0.986887639245593
1 1 1 1 1 0 1 0 0.987866691933748
0 0 0 0 0 1 1 0 0.78815194120088
1 0 0 0 0 1 1 0 0.852940884621088
0 1 0 0 0 1 1 0 0.945738085345176
1 1 0 0 0 1 1 0 0.983946528989852
0 0 1 0 0 1 1 0 0.836141969823995
1 0 1 0 0 1 1 0 0.961338276349642
0 1 1 0 0 1 1 0 0.978029533099831
1 1 1 0 0 1 1 0 0.99424297083462
0 0 0 1 0 1 1 0 0.842962424018098
1 0 0 1 0 1 1 0 0.930100460246562
0 1 0 1 0 1 1 0 0.989578259593438
1 1 0 1 0 1 1 0 0.999878654646378
0 0 1 1 0 1 1 0 0.848930146700982
1 0 1 1 0 1 1 0 0.98906327772727
0 1 1 1 0 1 1 0 0.988948205810285
1 1 1 1 0 1 1 0 0.999093610951826
0 0 0 0 1 1 1 0 0.916915066503893
1 0 0 0 1 1 1 0 0.946732304047828
0 1 0 0 1 1 1 0 0.950684645406275
1 1 0 0 1 1 1 0 0.980690459096757
0 0 1 0 1 1 1 0 0.949148788936374
1 0 1 0 1 1 1 0 0.985671156450668
0 1 1 0 1 1 1 0 0.984970076406768
1 1 1 0 1 1 1 0 0.996048479557189
0 0 0 1 1 1 1 0 0.882919299413036
1 0 0 1 1 1 1 0 0.951294310044174
0 1 0 1 1 1 1 0 0.975944358101553
1 1 0 1 1 1 1 0 0.980504188033398
0 0 1 1 1 1 1 0 0.920351812387531
1 0 1 1 1 1 1 0 0.988990988258812
0 1 1 1 1 1 1 0 0.987463952629356
1 1 1 1 1 1 1 0 0.988703849587514
0 0 0 0 0 0 0 1 0.800136562835444
1 0 0 0 0 0 0 1 0.837319626686261
0 1 0 0 0 0 0 1 0.92699580724637
1 1 0 0 0 0 0 1 0.97992003991687
0 0 1 0 0 0 0 1 0.985580528555373
1 0 1 0 0 0 0 1 0.988988446770775
0 1 1 0 0 0 0 1 0.988937795911223
1 1 1 0 0 0 0 1 0.993215970868153
0 0 0 1 0 0 0 1 0.811489684803234
1 0 0 1 0 0 0 1 0.913447413037609
0 1 0 1 0 0 0 1 0.924363097362906
1 1 0 1 0 0 0 1 0.988595434085022
0 0 1 1 0 0 0 1 0.98902591187288
1 0 1 1 0 0 0 1 0.995436177134797
0 1 1 1 0 0 0 1 0.996856212902914
1 1 1 1 0 0 0 1 0.992408857314759
0 0 0 0 1 0 0 1 0.92868391681361
1 0 0 0 1 0 0 1 0.955181294087367
0 1 0 0 1 0 0 1 0.899337171440416
1 1 0 0 1 0 0 1 0.962322047714622
0 0 1 0 1 0 0 1 0.989036091240578
1 0 1 0 1 0 0 1 0.998934679645056
0 1 1 0 1 0 0 1 0.985008854556459
1 1 1 0 1 0 0 1 0.991916242688369
0 0 0 1 1 0 0 1 0.934364774208572
1 0 0 1 1 0 0 1 0.977185779873218
0 1 0 1 1 0 0 1 0.954389619410971
1 1 0 1 1 0 0 1 0.989043974948636
0 0 1 1 1 0 0 1 1.00374734621489
1 0 1 1 1 0 0 1 0.989052629279529
0 1 1 1 1 0 0 1 0.997046028590459
1 1 1 1 1 0 0 1 0.986881537626548
0 0 0 0 0 1 0 1 0.841299842264546
1 0 0 0 0 1 0 1 0.861995889727811
0 1 0 0 0 1 0 1 0.905864942966621
1 1 0 0 0 1 0 1 0.9663456332476
0 0 1 0 0 1 0 1 0.988988137287423
1 0 1 0 0 1 0 1 0.989038276817901
0 1 1 0 0 1 0 1 0.988944462740891
1 1 1 0 0 1 0 1 0.992249490503361
0 0 0 1 0 1 0 1 0.855141582757028
1 0 0 1 0 1 0 1 0.955632664132267
0 1 0 1 0 1 0 1 0.964956575253163
1 1 0 1 0 1 0 1 0.997417735446047
0 0 1 1 0 1 0 1 0.988956683934329
1 0 1 1 0 1 0 1 1.01101444324273
0 1 1 1 0 1 0 1 1.01109855456486
1 1 1 1 0 1 0 1 0.998066946083301
0 0 0 0 1 1 0 1 0.887444747956495
1 0 0 0 1 1 0 1 0.890509963447531
0 1 0 0 1 1 0 1 0.846808978502286
1 1 0 0 1 1 0 1 0.884008949307332
0 0 1 0 1 1 0 1 0.988926507133299
1 0 1 0 1 1 0 1 0.989043066789903
0 1 1 0 1 1 0 1 0.988982555259027
1 1 1 0 1 1 0 1 0.988879430283438
0 0 0 1 1 1 0 1 0.887748718523149
1 0 0 1 1 1 0 1 0.962781836827363
0 1 0 1 1 1 0 1 0.951534807601473
1 1 0 1 1 1 0 1 0.955090117936883
0 0 1 1 1 1 0 1 0.991318810291737
1 0 1 1 1 1 0 1 1.00608618478433
0 1 1 1 1 1 0 1 1.00696550561219
1 1 1 1 1 1 0 1 0.989712900701135
0 0 0 0 0 0 1 1 0.840281986644415
1 0 0 0 0 0 1 1 0.853254177170999
0 1 0 0 0 0 1 1 0.989010084952429
1 1 0 0 0 0 1 1 0.988904925964297
0 0 1 0 0 0 1 1 0.988965904030682
1 0 1 0 0 0 1 1 0.989054683489247
0 1 1 0 0 0 1 1 1.01108812765532
1 1 1 0 0 0 1 1 0.997184902056654
0 0 0 1 0 0 1 1 0.842849432993022
1 0 0 1 0 0 1 1 0.877545681231369
0 1 0 1 0 0 1 1 0.966152111767532
1 1 0 1 0 0 1 1 0.98887268727596
0 0 1 1 0 0 1 1 0.988999212956643
1 0 1 1 0 0 1 1 0.989080566559746
0 1 1 1 0 0 1 1 0.997783818453111
1 1 1 1 0 0 1 1 0.992630275015859
0 0 0 0 1 0 1 1 0.961441338548332
1 0 0 0 1 0 1 1 0.982958635794547
0 1 0 0 1 0 1 1 0.988137947915833
1 1 0 0 1 0 1 1 0.988901309362562
0 0 1 0 1 0 1 1 0.99367231159495
1 0 1 0 1 0 1 1 0.998190829398991
0 1 1 0 1 0 1 1 0.999216480680449
1 1 1 0 1 0 1 1 0.990820573123482
0 0 0 1 1 0 1 1 0.963644537204174
1 0 0 1 1 0 1 1 0.984685416936661
0 1 0 1 1 0 1 1 0.98683926075705
1 1 0 1 1 0 1 1 0.996977312783946
0 0 1 1 1 0 1 1 1.00630830072346
1 0 1 1 1 0 1 1 0.99530974703963
0 1 1 1 1 0 1 1 0.99420101889057
1 1 1 1 1 0 1 1 0.988620634796183
0 0 0 0 0 1 1 1 0.941053025277788
1 0 0 0 0 1 1 1 0.964768774351236
0 1 0 0 0 1 1 1 0.973970696107238
1 1 0 0 0 1 1 1 0.990505525825223
0 0 1 0 0 1 1 1 0.990678712285525
1 0 1 0 0 1 1 1 1.01062694863936
0 1 1 0 0 1 1 1 1.00485871173577
1 1 1 0 0 1 1 1 0.998072912619204
0 0 0 1 0 1 1 1 0.957787217012758
1 0 0 1 0 1 1 1 0.988915967956781
0 1 0 1 0 1 1 1 0.988388802799228
1 1 0 1 0 1 1 1 0.999744861817982
0 0 1 1 0 1 1 1 0.989069219356606
1 0 1 1 0 1 1 1 1.00588945960733
0 1 1 1 0 1 1 1 0.997064131526729
1 1 1 1 0 1 1 1 0.99018279947949
0 0 0 0 1 1 1 1 0.936139203663681
1 0 0 0 1 1 1 1 0.986819809255687
0 1 0 0 1 1 1 1 0.911679090582641
1 1 0 0 1 1 1 1 0.934088768276005
0 0 1 0 1 1 1 1 0.989174428118439
1 0 1 0 1 1 1 1 1.00516839998966
0 1 1 0 1 1 1 1 0.988945954594978
1 1 1 0 1 1 1 1 0.989027240192852
0 0 0 1 1 1 1 1 0.961325675529775
1 0 0 1 1 1 1 1 1.00386939999145
0 1 0 1 1 1 1 1 0.988956434647824
1 1 0 1 1 1 1 1 0.988077243247495
0 0 1 1 1 1 1 1 0.988967854979024
1 0 1 1 1 1 1 1 1.00121690490267
0 1 1 1 1 1 1 1 0.996326820621859
1 1 1 1 1 1 1 1 0.988980632916
