1 1 1 1 1 1 0 0 0.993533381688558
0 0 0 0 0 0 1 0 0.9669174692782
1 0 0 0 0 0 1 0 0.988383347805053
0 1 0 0 0 0 1 0 0.993905774320678
1 1 0 0 0 0 1 0 0.988383347805053
0 0 1 0 0 0 1 0 0.966917469278201
1 0 1 0 0 0 1 0 0.996988292103763
0 1 1 0 0 0 1 0 0.988383347805053
1 1 1 0 0 0 1 0 0.989759973976645
0 0 0 1 0 0 1 0 0.966917469278201
1 0 0 1 0 0 1 0 0.996937398522071
0 1 0 1 0 0 1 0 0.996878685051197
1 1 0 1 0 0 1 0 0.996842050207634
0 0 1 1 0 0 1 0 0.988383347805053
1 0 1 1 0 0 1 0 0.996969767379027
0 1 1 1 0 0 1 0 0.985242983712061
1 1 1 1 0 0 1 0 0.995198484351389
0 0 0 0 1 0 1 0 0.966917469278201
1 0 0 0 1 0 1 0 0.996067511114305
0 1 0 0 1 0 1 0 0.966917469278201
1 1 0 0 1 0 1 0 0.988383347805053
0 0 1 0 1 0 1 0 0.966917469278201
1 0 1 0 1 0 1 0 0.996986368809229
0 1 1 0 1 0 1 0 0.966917469278201
1 1 1 0 1 0 1 0 0.99544041609229
0 0 0 1 1 0 1 0 0.996842675801928
1 0 0 1 1 0 1 0 0.996907847248759
0 1 0 1 1 0 1 0 0.996860113892588
1 1 0 1 1 0 1 0 0.996930356352062
0 0 1 1 1 0 1 0 0.9969788082822
1 0 1 1 1 0 1 0 0.996842050207633
0 1 1 1 1 0 1 0 0.99690850455647
1 1 1 1 1 0 1 0 0.996961379635543
0 0 0 0 0 1 1 0 0.966917469278201
1 0 0 0 0 1 1 0 0.992407823004686
0 1 0 0 0 1 1 0 0.966917469278201
1 1 0 0 0 1 1 0 0.972341647030919
0 0 1 0 0 1 1 0 0.996910922230263
1 0 1 0 0 1 1 0 0.996978676429171
0 1 1 0 0 1 1 0 0.988663355634387
1 1 1 0 0 1 1 0 0.996988292103763
0 0 0 1 0 1 1 0 0.995790073152145
1 0 0 1 0 1 1 0 0.996949832798729
0 1 0 1 0 1 1 0 0.966917469278201
1 1 0 1 0 1 1 0 0.99697334085386
0 0 1 1 0 1 1 0 0.996986368809229
1 0 1 1 0 1 1 0 0.996951596370872
0 1 1 1 0 1 1 0 0.996942099430871
1 1 1 1 0 1 1 0 0.996838291181495
0 0 0 0 1 1 1 0 0.992635571108867
1 0 0 0 1 1 1 0 0.991608272153093
0 1 0 0 1 1 1 0 0.996884315790529
1 1 0 0 1 1 1 0 0.988383347805054
0 0 1 0 1 1 1 0 0.991907959866286
1 0 1 0 1 1 1 0 0.996978676429171
0 1 1 0 1 1 1 0 0.967469234587458
1 1 1 0 1 1 1 0 0.996125388010766
0 0 0 1 1 1 1 0 0.988383347805053
1 0 0 1 1 1 1 0 0.994062132702477
0 1 0 1 1 1 1 0 0.966917469278202
1 1 0 1 1 1 1 0 0.996907740396644
0 0 1 1 1 1 1 0 0.968012407270958
1 0 1 1 1 1 1 0 0.996986368809229
0 1 1 1 1 1 1 0 0.989286500589893
1 1 1 1 1 1 1 0 0.996191486588294
0 0 0 0 0 0 0 1 0.9669174692782
1 0 0 0 0 0 0 1 0.966917469278201
0 1 0 0 0 0 0 1 0.966917469278201
1 1 0 0 0 0 0 1 0.996942215424924
0 0 1 0 0 0 0 1 0.996856207296631
1 0 1 0 0 0 0 1 0.988383347805054
0 1 1 0 0 0 0 1 0.996968282262608
1 1 1 0 0 0 0 1 0.996961379635543
0 0 0 1 0 0 0 1 0.996949832798729
1 0 0 1 0 0 0 1 0.996860113892589
0 1 0 1 0 0 0 1 0.966917469278201
1 1 0 1 0 0 0 1 0.994371405343468
0 0 1 1 0 0 0 1 0.988383347805054
1 0 1 1 0 0 0 1 0.99697188077791
0 1 1 1 0 0 0 1 0.989449485270127
1 1 1 1 0 0 0 1 0.995163587120599
0 0 0 0 1 0 0 1 0.966917469278201
1 0 0 0 1 0 0 1 0.995176770845588
0 1 0 0 1 0 0 1 0.988383347805053
1 1 0 0 1 0 0 1 0.996842050207634
0 0 1 0 1 0 0 1 0.996983747329876
1 0 1 0 1 0 0 1 0.996842675801929
0 1 1 0 1 0 0 1 0.996851812721635
1 1 1 0 1 0 0 1 0.9946129533876
0 0 0 1 1 0 0 1 0.982413718816928
1 0 0 1 1 0 0 1 0.994303163191319
0 1 0 1 1 0 0 1 0.988383347805053
1 1 0 1 1 0 0 1 0.99697188077791
0 0 1 1 1 0 0 1 0.996931650221193
1 0 1 1 1 0 0 1 0.988383347805054
0 1 1 1 1 0 0 1 0.996937398522071
1 1 1 1 1 0 0 1 0.996562877256881
0 0 0 0 0 1 0 1 0.966917469278201
1 0 0 0 0 1 0 1 0.993087733331647
0 1 0 0 0 1 0 1 0.996884315790529
1 1 0 0 0 1 0 1 0.966917469278201
0 0 1 0 0 1 0 1 0.988383347805053
1 0 1 0 0 1 0 1 0.996907740396644
0 1 1 0 0 1 0 1 0.996987653432175
1 1 1 0 0 1 0 1 0.996875295843223
0 0 0 1 0 1 0 1 0.992070634182465
1 0 0 1 0 1 0 1 0.996986368809229
0 1 0 1 0 1 0 1 0.9669174692782
1 1 0 1 0 1 0 1 0.966917469278201
0 0 1 1 0 1 0 1 0.988383347805054
1 0 1 1 0 1 0 1 0.99690850455647
0 1 1 1 0 1 0 1 0.996844574886368
1 1 1 1 0 1 0 1 0.991352849663313
0 0 0 0 1 1 0 1 0.988383347805053
1 0 0 0 1 1 0 1 0.996851812721635
0 1 0 0 1 1 0 1 0.996907959866286
1 1 0 0 1 1 0 1 0.98452844673595
0 0 1 0 1 1 0 1 0.99698403510916
1 0 1 0 1 1 0 1 0.996983747329876
0 1 1 0 1 1 0 1 0.996985623263519
1 1 1 0 1 1 0 1 0.994153968069007
0 0 0 1 1 1 0 1 0.994670163298563
1 0 0 1 1 1 0 1 0.996908217064531
0 1 0 1 1 1 0 1 0.966917469278202
1 1 0 1 1 1 0 1 0.996860113892588
0 0 1 1 1 1 0 1 0.996959830275834
1 0 1 1 1 1 0 1 0.996978676429171
0 1 1 1 1 1 0 1 0.993244065489188
1 1 1 1 1 1 0 1 0.996521227330412
0 0 0 0 0 0 1 1 0.995206058387593
1 0 0 0 0 0 1 1 0.996978676429171
0 1 0 0 0 0 1 1 0.996960870591289
1 1 0 0 0 0 1 1 0.996884315790529
0 0 1 0 0 0 1 1 0.996907847248759
1 0 1 0 0 0 1 1 0.996986368809229
0 1 1 0 0 0 1 1 0.996987653432175
1 1 1 0 0 0 1 1 0.996949832798729
0 0 0 1 0 0 1 1 0.996800086422244
1 0 0 1 0 0 1 1 0.996905509039395
0 1 0 1 0 0 1 1 0.996960870591289
1 1 0 1 0 0 1 1 0.996988292103763
0 0 1 1 0 0 1 1 0.988383347805054
1 0 1 1 0 0 1 1 0.996988292103763
0 1 1 1 0 0 1 1 0.996942099430871
1 1 1 1 0 0 1 1 0.996836361897499
0 0 0 0 1 0 1 1 0.996966438374578
1 0 0 0 1 0 1 1 0.9969788082822
0 1 0 0 1 0 1 1 0.988383347805054
1 1 0 0 1 0 1 1 0.996992194073764
0 0 1 0 1 0 1 1 0.996907959866286
1 0 1 0 1 0 1 1 0.99690850455647
0 1 1 0 1 0 1 1 0.996851812721635
1 1 1 0 1 0 1 1 0.996720141081834
0 0 0 1 1 0 1 1 0.993962887072906
1 0 0 1 1 0 1 1 0.996396499089171
0 1 0 1 1 0 1 1 0.988383347805054
1 1 0 1 1 0 1 1 0.996960609732587
0 0 1 1 1 0 1 1 0.996942099430871
1 0 1 1 1 0 1 1 0.996961114043122
0 1 1 1 1 0 1 1 0.996961379635543
1 1 1 1 1 0 1 1 0.996878685051197
0 0 0 0 0 1 1 1 0.992998278327627
1 0 0 0 0 1 1 1 0.996838291181495
0 1 0 0 0 1 1 1 0.988383347805053
1 1 0 0 0 1 1 1 0.996907959866286
0 0 1 0 0 1 1 1 0.996982817667857
1 0 1 0 0 1 1 1 0.996969767379026
0 1 1 0 0 1 1 1 0.996907959866286
1 1 1 0 0 1 1 1 0.996883034569585
0 0 0 1 0 1 1 1 0.996971717528013
1 0 0 1 0 1 1 1 0.996933489532618
0 1 0 1 0 1 1 1 0.966917469278201
1 1 0 1 0 1 1 1 0.995558666720513
0 0 1 1 0 1 1 1 0.996905509039395
1 0 1 1 0 1 1 1 0.996966438374578
0 1 1 1 0 1 1 1 0.99698403510916
1 1 1 1 0 1 1 1 0.996546086896536
0 0 0 0 1 1 1 1 0.9969788082822
1 0 0 0 1 1 1 1 0.996951596370872
0 1 0 0 1 1 1 1 0.996966532295881
1 1 0 0 1 1 1 1 0.99693602986977
0 0 1 0 1 1 1 1 0.996844574886368
1 0 1 0 1 1 1 1 0.996993930135671
0 1 1 0 1 1 1 1 0.996988292103763
1 1 1 0 1 1 1 1 0.996961379635543
0 0 0 1 1 1 1 1 0.996875295843223
1 0 0 1 1 1 1 1 0.99698403510916
0 1 0 1 1 1 1 1 0.995096153856901
1 1 0 1 1 1 1 1 0.99697188077791
0 0 1 1 1 1 1 1 0.996959830275834
1 0 1 1 1 1 1 1 0.996856207296631
0 1 1 1 1 1 1 1 0.993570692008529
1 1 1 1 1 1 1 1 0.996782906090059
