1 1 1 1 1 1 0 1 0.998364577046702
0 0 0 0 0 0 1 1 0.761463977230926
1 0 0 0 0 0 1 1 0.515228119290788
0 1 0 0 0 0 1 1 0.99996760408288
1 1 0 0 0 0 1 1 0.999936467047667
0 0 1 0 0 0 1 1 0.999976513670938
1 0 1 0 0 0 1 1 0.999969575975096
0 1 1 0 0 0 1 1 0.999955318266559
1 1 1 0 0 0 1 1 0.999981753047435
0 0 0 1 0 0 1 1 0.452575541774486
1 0 0 1 0 0 1 1 0.465362949156999
0 1 0 1 0 0 1 1 0.977259043796665
1 1 0 1 0 0 1 1 0.999914161034902
0 0 1 1 0 0 1 1 0.999850461147742
1 0 1 1 0 0 1 1 0.999920567185871
0 1 1 1 0 0 1 1 0.999752295101999
1 1 1 1 0 0 1 1 0.999862342112617
0 0 0 0 1 0 1 1 0.970730456668005
1 0 0 0 1 0 1 1 0.993963020991624
0 1 0 0 1 0 1 1 0.999944195349791
1 1 0 0 1 0 1 1 0.999948418519254
0 0 1 0 1 0 1 1 1.00004137929407
1 0 1 0 1 0 1 1 1.00004636560748
0 1 1 0 1 0 1 1 0.999937841385055
1 1 1 0 1 0 1 1 0.998968589914406
0 0 0 1 1 0 1 1 0.971093946715127
1 0 0 1 1 0 1 1 0.995694856965306
0 1 0 1 1 0 1 1 0.997918739886678
1 1 0 1 1 0 1 1 0.99881945615162
0 0 1 1 1 0 1 1 1.00001618400224
1 0 1 1 1 0 1 1 0.998406660554661
0 1 1 1 1 0 1 1 0.99940664671564
1 1 1 1 1 0 1 1 0.999622030095664
0 0 0 0 0 1 1 1 1.00004363078834
1 0 0 0 0 1 1 1 0.994310764261437
0 1 0 0 0 1 1 1 0.985049562365711
1 1 0 0 0 1 1 1 0.999077673801226
0 0 1 0 0 1 1 1 0.99996760408288
1 0 1 0 0 1 1 1 0.999968810101816
0 1 1 0 0 1 1 1 0.999851736398692
1 1 1 0 0 1 1 1 0.999872850945981
0 0 0 1 0 1 1 1 1.00004799704804
1 0 0 1 0 1 1 1 0.999854893478814
0 1 0 1 0 1 1 1 0.977291966843546
1 1 0 1 0 1 1 1 0.998596006471326
0 0 1 1 0 1 1 1 0.999977286362478
1 0 1 1 0 1 1 1 0.999951569492023
0 1 1 1 0 1 1 1 0.999950757842047
1 1 1 1 0 1 1 1 1.00004137929407
0 0 0 0 1 1 1 1 0.862165548014113
1 0 0 0 1 1 1 1 1.00001327700432
0 1 0 0 1 1 1 1 0.857296463144952
1 1 0 0 1 1 1 1 0.9230560603038
0 0 1 0 1 1 1 1 1.00001518990753
1 0 1 0 1 1 1 1 0.99996760408288
0 1 1 0 1 1 1 1 0.999850461147742
1 1 1 0 1 1 1 1 0.999872850945981
0 0 0 1 1 1 1 1 0.97237213542489
1 0 0 1 1 1 1 1 0.999976405792944
0 1 0 1 1 1 1 1 0.99990504189188
1 1 0 1 1 1 1 1 0.999151598198281
0 0 1 1 1 1 1 1 1.00001766373814
1 0 1 1 1 1 1 1 0.999950022780433
0 1 1 1 1 1 1 1 0.99999522121536
1 1 1 1 1 1 1 1 0.999995358215255
