1 0 1 1 1 0 1 0 0.999879574679775
0 1 1 1 1 0 1 0 0.99667596881639
1 1 1 1 1 0 1 0 0.99940913530558
0 0 0 0 0 1 1 0 0.612364083181816
1 0 0 0 0 1 1 0 0.816170015624797
0 1 0 0 0 1 1 0 0.996919409966011
1 1 0 0 0 1 1 0 0.996545900400301
0 0 1 0 0 1 1 0 0.967797580913418
1 0 1 0 0 1 1 0 0.9079960694249
0 1 1 0 0 1 1 0 0.980413096140079
1 1 1 0 0 1 1 0 0.999969933836166
0 0 0 1 0 1 1 0 0.999410385363366
1 0 0 1 0 1 1 0 0.999379099534285
0 1 0 1 0 1 1 0 0.985546859568563
1 1 0 1 0 1 1 0 0.997158930072153
0 0 1 1 0 1 1 0 1.00005026661555
1 0 1 1 0 1 1 0 0.9079960694249
0 1 1 1 0 1 1 0 1.00002093927733
1 1 1 1 0 1 1 0 0.999634194369992
0 0 0 0 1 1 1 0 0.99987596881639
1 0 0 0 1 1 1 0 0.99987596881639
0 1 0 0 1 1 1 0 0.99990375325008
1 1 0 0 1 1 1 0 0.991652284085009
0 0 1 0 1 1 1 0 0.900024174676383
1 0 1 0 1 1 1 0 0.9079960694249
0 1 1 0 1 1 1 0 0.96204043508582
1 1 1 0 1 1 1 0 0.997215572015772
0 0 0 1 1 1 1 0 0.888966651739538
1 0 0 1 1 1 1 0 0.975935886433371
0 1 0 1 1 1 1 0 0.939444537093278
1 1 0 1 1 1 1 0 0.999975354959928
0 0 1 1 1 1 1 0 0.399920723241266
1 0 1 1 1 1 1 0 0.9079960694249
0 1 1 1 1 1 1 0 0.99520965942543
1 1 1 1 1 1 1 0 0.998801339873648
0 0 0 0 0 0 0 1 0.128019886465395
1 0 0 0 0 0 0 1 0.456339568319351
0 1 0 0 0 0 0 1 0.964238405561849
1 1 0 0 0 0 0 1 0.991386218326436
0 0 1 0 0 0 0 1 0.999975354959928
1 0 1 0 0 0 0 1 1.00005843838586
0 1 1 0 0 0 0 1 1.00003227197554
1 1 1 0 0 0 0 1 1.00002857397821
0 0 0 1 0 0 0 1 0.999904495106181
1 0 0 1 0 0 0 1 0.999895823578036
0 1 0 1 0 0 0 1 0.98721826471762
1 1 0 1 0 0 0 1 0.998493920812619
0 0 1 1 0 0 0 1 1.00002927522983
1 0 1 1 0 0 0 1 1.00002927522983
0 1 1 1 0 0 0 1 0.999962648460345
1 1 1 1 0 0 0 1 0.999981438664151
0 0 0 0 1 0 0 1 0.938754886999232
1 0 0 0 1 0 0 1 0.978565159344069
0 1 0 0 1 0 0 1 0.853637913380517
1 1 0 0 1 0 0 1 0.968593234073454
0 0 1 0 1 0 0 1 0.999981438664151
1 0 1 0 1 0 0 1 1.00005153229703
0 1 1 0 1 0 0 1 0.995713937471146
1 1 1 0 1 0 0 1 0.996811098867293
0 0 0 1 1 0 0 1 1.00005843838586
1 0 0 1 1 0 0 1 0.999982177205053
0 1 0 1 1 0 0 1 0.980050266615546
1 1 0 1 1 0 0 1 0.998173145489504
0 0 1 1 1 0 0 1 0.99996993649164
1 0 1 1 1 0 0 1 1.00003227197554
0 1 1 1 1 0 0 1 1.00003674088349
1 1 1 1 1 0 0 1 0.999392623841698
0 0 0 0 0 1 0 1 0.47980738803124
1 0 0 0 0 1 0 1 0.45549427258675
0 1 0 0 0 1 0 1 1.00002417467638
1 1 0 0 0 1 0 1 0.995714550972103
0 0 1 0 0 1 0 1 1.00008862980914
1 0 1 0 0 1 0 1 0.9079960694249
0 1 1 0 0 1 0 1 0.999972772105166
1 1 1 0 0 1 0 1 1.00008555097291
0 0 0 1 0 1 0 1 0.996752561960134
1 0 0 1 0 1 0 1 1.00002927522983
0 1 0 1 0 1 0 1 0.991616449188136
1 1 0 1 0 1 0 1 0.998018434411411
0 0 1 1 0 1 0 1 1.00004651437666
1 0 1 1 0 1 0 1 0.9079960694249
0 1 1 1 0 1 0 1 0.999977600337841
1 1 1 1 0 1 0 1 0.979802437505121
0 0 0 0 1 1 0 1 1.00006009982385
1 0 0 0 1 1 0 1 1.00005026661555
0 1 0 0 1 1 0 1 1.00005026661555
1 1 0 0 1 1 0 1 0.975673938124439
0 0 1 0 1 1 0 1 1.00008555097291
1 0 1 0 1 1 0 1 0.9079960694249
0 1 1 0 1 1 0 1 0.999979376795151
1 1 1 0 1 1 0 1 0.997919644560341
0 0 0 1 1 1 0 1 0.0470097192046297
1 0 0 1 1 1 0 1 1.00004919758675
0 1 0 1 1 1 0 1 0.942903657233801
1 1 0 1 1 1 0 1 1.00002927522983
0 0 1 1 1 1 0 1 0.999905197185807
1 0 1 1 1 1 0 1 0.9079960694249
0 1 1 1 1 1 0 1 0.997748793999704
1 1 1 1 1 1 0 1 0.996157992400153
0 0 0 0 0 0 1 1 0.998110773133087
1 0 0 0 0 0 1 1 0.999949782521469
0 1 0 0 0 0 1 1 1.00005564542955
1 1 0 0 0 0 1 1 0.999895823578036
0 0 1 0 0 0 1 1 1.00002927522983
1 0 1 0 0 0 1 1 0.999964198837504
0 1 1 0 0 0 1 1 0.99987596881639
1 1 1 0 0 0 1 1 0.99990375325008
0 0 0 1 0 0 1 1 0.999849075146835
1 0 0 1 0 0 1 1 0.999946386518145
0 1 0 1 0 0 1 1 1.00008862980914
1 1 0 1 0 0 1 1 1.00001986140086
0 0 1 1 0 0 1 1 0.99987596881639
1 0 1 1 0 0 1 1 1.00008605933354
0 1 1 1 0 0 1 1 1.00004919758675
1 1 1 1 0 0 1 1 1.00002417467638
0 0 0 0 1 0 1 1 0.995343981450544
1 0 0 0 1 0 1 1 0.996929560304952
0 1 0 0 1 0 1 1 0.999899901956096
1 1 0 0 1 0 1 1 0.999984550121652
0 0 1 0 1 0 1 1 0.999994200257029
1 0 1 0 1 0 1 1 0.999972962888757
0 1 1 0 1 0 1 1 1.00008605933354
1 1 1 0 1 0 1 1 0.99929787532902
0 0 0 1 1 0 1 1 1.00008605933354
1 0 0 1 1 0 1 1 0.999984550121652
0 1 0 1 1 0 1 1 0.989274749325865
1 1 0 1 1 0 1 1 0.998975250703555
0 0 1 1 1 0 1 1 0.999952691276135
1 0 1 1 1 0 1 1 0.999962648460345
0 1 1 1 1 0 1 1 1.00002093927733
1 1 1 1 1 0 1 1 0.999899901956096
0 0 0 0 0 1 1 1 0.996511439630792
1 0 0 0 0 1 1 1 0.99996993649164
0 1 0 0 0 1 1 1 0.999976527341551
1 1 0 0 0 1 1 1 1.00005026661555
0 0 1 0 0 1 1 1 1.00004422698444
1 0 1 0 0 1 1 1 0.9079960694249
0 1 1 0 0 1 1 1 1.00004919758675
1 1 1 0 0 1 1 1 1.00003877753813
0 0 0 1 0 1 1 1 0.999952691276135
1 0 0 1 0 1 1 1 0.999987624026444
0 1 0 1 0 1 1 1 0.996576779043083
1 1 0 1 0 1 1 1 0.999310830891288
0 0 1 1 0 1 1 1 1.00005564542955
1 0 1 1 0 1 1 1 0.9079960694249
0 1 1 1 0 1 1 1 1.00003674088349
1 1 1 1 0 1 1 1 0.999228853042045
0 0 0 0 1 1 1 1 0.999984550121652
1 0 0 0 1 1 1 1 1.00002857397821
0 1 0 0 1 1 1 1 0.999972772105166
1 1 0 0 1 1 1 1 1.00004422698444
0 0 1 0 1 1 1 1 0.999971469568578
1 0 1 0 1 1 1 1 0.9079960694249
0 1 1 0 1 1 1 1 1.00008862980914
1 1 1 0 1 1 1 1 0.999962648460345
0 0 0 1 1 1 1 1 0.999905197185807
1 0 0 1 1 1 1 1 1.00002093927733
0 1 0 1 1 1 1 1 0.998090769426411
1 1 0 1 1 1 1 1 1.00006418202688
0 0 1 1 1 1 1 1 0.999972772105166
1 0 1 1 1 1 1 1 0.9079960694249
0 1 1 1 1 1 1 1 0.989809016772717
1 1 1 1 1 1 1 1 0.999887183104537
