1 1 0 1 1 1 0 0 0.94100590177837
0 0 1 1 1 1 0 0 1.00001004979626
1 0 1 1 1 1 0 0 0.999863620024196
0 1 1 1 1 1 0 0 0.996336175051301
1 1 1 1 1 1 0 0 0.993860749472266
0 0 0 0 0 0 1 0 0.396658868786763
1 0 0 0 0 0 1 0 0.559057660963903
0 1 0 0 0 0 1 0 0.999203319927304
1 1 0 0 0 0 1 0 0.997364858820479
0 0 1 0 0 0 1 0 1.00001472831233
1 0 1 0 0 0 1 0 0.999909942755592
0 1 1 0 0 0 1 0 0.997311891730126
1 1 1 0 0 0 1 0 0.997638441972922
0 0 0 1 0 0 1 0 0.565722384515718
1 0 0 1 0 0 1 0 0.601276591013605
0 1 0 1 0 0 1 0 0.999906089180145
1 1 0 1 0 0 1 0 0.999999825334053
0 0 1 1 0 0 1 0 0.999858922653328
1 0 1 1 0 0 1 0 0.99995868596774
0 1 1 1 0 0 1 0 0.969988224651139
1 1 1 1 0 0 1 0 0.998089913598526
0 0 0 0 1 0 1 0 0.967119642749597
1 0 0 0 1 0 1 0 0.998088921299133
0 1 0 0 1 0 1 0 0.956978030334917
1 1 0 0 1 0 1 0 0.997121328329693
0 0 1 0 1 0 1 0 0.9840164581281
1 0 1 0 1 0 1 0 1.00012475933766
0 1 1 0 1 0 1 0 0.993134777717854
1 1 1 0 1 0 1 0 0.99710485507681
0 0 0 1 1 0 1 0 0.994252263988314
1 0 0 1 1 0 1 0 0.998311770596584
0 1 0 1 1 0 1 0 0.818284607624586
1 1 0 1 1 0 1 0 0.998522371224698
0 0 1 1 1 0 1 0 1.00009973083012
1 0 1 1 1 0 1 0 0.999905630352269
0 1 1 1 1 0 1 0 0.985780249029193
1 1 1 1 1 0 1 0 0.996139219599237
0 0 0 0 0 1 1 0 0.486976275709461
1 0 0 0 0 1 1 0 0.914456052640885
0 1 0 0 0 1 1 0 0.630453419783934
1 1 0 0 0 1 1 0 0.954715765192017
0 0 1 0 0 1 1 0 0.969594924824975
1 0 1 0 0 1 1 0 1.00006698059323
0 1 1 0 0 1 1 0 0.990091541145113
1 1 1 0 0 1 1 0 0.999868970124145
0 0 0 1 0 1 1 0 0.77082373840135
1 0 0 1 0 1 1 0 0.998590119113805
0 1 0 1 0 1 1 0 0.799977562687184
1 1 0 1 0 1 1 0 0.972115725091327
0 0 1 1 0 1 1 0 1.00008409242584
1 0 1 1 0 1 1 0 1.00000797895545
0 1 1 1 0 1 1 0 0.999973543354992
1 1 1 1 0 1 1 0 0.999704093560576
0 0 0 0 1 1 1 0 0.989858699732628
1 0 0 0 1 1 1 0 0.993841995717365
0 1 0 0 1 1 1 0 0.972278257194819
1 1 0 0 1 1 1 0 0.99214850782826
0 0 1 0 1 1 1 0 1.00007833588678
1 0 1 0 1 1 1 0 0.99723052788354
0 1 1 0 1 1 1 0 0.996483387066794
1 1 1 0 1 1 1 0 0.999218286394863
0 0 0 1 1 1 1 0 0.988796099239006
1 0 0 1 1 1 1 0 0.984809897453877
0 1 0 1 1 1 1 0 0.999888084269215
1 1 0 1 1 1 1 0 0.989228423485783
0 0 1 1 1 1 1 0 0.966561646645873
1 0 1 1 1 1 1 0 1.00013309186356
0 1 1 1 1 1 1 0 0.99887010907103
1 1 1 1 1 1 1 0 0.999513124791564
0 0 0 0 0 0 0 1 0.543470206834012
1 0 0 0 0 0 0 1 0.792880822222952
0 1 0 0 0 0 0 1 0.894766269179864
1 1 0 0 0 0 0 1 0.999937645844238
0 0 1 0 0 0 0 1 1.00002364373263
1 0 1 0 0 0 0 1 0.99988310297744
0 1 1 0 0 0 0 1 1.00007361311086
1 1 1 0 0 0 0 1 1.00016253913085
0 0 0 1 0 0 0 1 0.489474777245198
1 0 0 1 0 0 0 1 0.964946620138335
0 1 0 1 0 0 0 1 0.951067214701839
1 1 0 1 0 0 0 1 0.998234915231764
0 0 1 1 0 0 0 1 0.999878576455678
1 0 1 1 0 0 0 1 0.898077693003839
0 1 1 1 0 0 0 1 0.991598135320301
1 1 1 1 0 0 0 1 0.996948849786161
0 0 0 0 1 0 0 1 0.960907876663679
1 0 0 0 1 0 0 1 0.989373637664553
0 1 0 0 1 0 0 1 0.773751079641416
1 1 0 0 1 0 0 1 0.944081759491581
0 0 1 0 1 0 0 1 0.999991948732726
1 0 1 0 1 0 0 1 1.0001142106016
0 1 1 0 1 0 0 1 0.994897628908535
1 1 1 0 1 0 0 1 0.999404916112546
0 0 0 1 1 0 0 1 0.969073363588179
1 0 0 1 1 0 0 1 0.99700048567371
0 1 0 1 1 0 0 1 0.979940124450112
1 1 0 1 1 0 0 1 0.998544183781684
0 0 1 1 1 0 0 1 1.00014048003672
1 0 1 1 1 0 0 1 0.999862795083416
0 1 1 1 1 0 0 1 0.999893674729171
1 1 1 1 1 0 0 1 0.997349151923691
0 0 0 0 0 1 0 1 0.714808225517266
1 0 0 0 0 1 0 1 0.519989094810139
0 1 0 0 0 1 0 1 0.441264923820701
1 1 0 0 0 1 0 1 0.722314244446122
0 0 1 0 0 1 0 1 0.999868963202459
1 0 1 0 0 1 0 1 1.00001909170792
0 1 1 0 0 1 0 1 0.99996338123655
1 1 1 0 0 1 0 1 0.999847379549969
0 0 0 1 0 1 0 1 0.56525746840884
1 0 0 1 0 1 0 1 0.840896907678864
0 1 0 1 0 1 0 1 0.500147818433781
1 1 0 1 0 1 0 1 0.907175564437642
0 0 1 1 0 1 0 1 1.00010219760095
1 0 1 1 0 1 0 1 0.999857398409883
0 1 1 1 0 1 0 1 0.999901419750357
1 1 1 1 0 1 0 1 1.00012154007166
0 0 0 0 1 1 0 1 0.965367138551277
1 0 0 0 1 1 0 1 0.846262569819538
0 1 0 0 1 1 0 1 0.825044599939552
1 1 0 0 1 1 0 1 0.886870808751382
0 0 1 0 1 1 0 1 1.00016453451165
1 0 1 0 1 1 0 1 0.999860929267248
0 1 1 0 1 1 0 1 0.999839475447843
1 1 1 0 1 1 0 1 0.998230564577511
0 0 0 1 1 1 0 1 0.998823906606256
1 0 0 1 1 1 0 1 0.997810395032448
0 1 0 1 1 1 0 1 0.997915158956982
1 1 0 1 1 1 0 1 0.969763512196877
0 0 1 1 1 1 0 1 0.999881121354187
1 0 1 1 1 1 0 1 1.00013254731718
0 1 1 1 1 1 0 1 1.00010278338882
1 1 1 1 1 1 0 1 0.998800182351218
0 0 0 0 0 0 1 1 0.693135823134339
1 0 0 0 0 0 1 1 0.608336436176447
0 1 0 0 0 0 1 1 0.999906383780876
1 1 0 0 0 0 1 1 1.00012259702841
0 0 1 0 0 0 1 1 1.00848559068235
1 0 1 0 0 0 1 1 0.958036004231377
0 1 1 0 0 0 1 1 1.00010195758891
1 1 1 0 0 0 1 1 0.999862447617372
0 0 0 1 0 0 1 1 0.73397448057947
1 0 0 1 0 0 1 1 0.698744456304745
0 1 0 1 0 0 1 1 1.00013972186168
1 1 0 1 0 0 1 1 0.999844969163772
0 0 1 1 0 0 1 1 1.00010425169857
1 0 1 1 0 0 1 1 0.999918917950884
0 1 1 1 0 0 1 1 0.999883985119298
1 1 1 1 0 0 1 1 0.999893312538444
0 0 0 0 1 0 1 1 0.976101370980983
1 0 0 0 1 0 1 1 0.999972242485713
0 1 0 0 1 0 1 1 1.0000329698756
1 1 0 0 1 0 1 1 0.999867606914563
0 0 1 0 1 0 1 1 1.00015481740256
1 0 1 0 1 0 1 1 0.999883185667325
0 1 1 0 1 0 1 1 0.999991947176185
1 1 1 0 1 0 1 1 0.999802696461937
0 0 0 1 1 0 1 1 0.983240584903136
1 0 0 1 1 0 1 1 0.999335698258514
0 1 0 1 1 0 1 1 0.989176239282101
1 1 0 1 1 0 1 1 0.999308257645011
0 0 1 1 1 0 1 1 0.999863777732115
1 0 1 1 1 0 1 1 0.998528189377904
0 1 1 1 1 0 1 1 1.00015427476214
1 1 1 1 1 0 1 1 0.99950331727322
0 0 0 0 0 1 1 1 0.922999335495723
1 0 0 0 0 1 1 1 0.889007601781324
0 1 0 0 0 1 1 1 0.603305541050516
1 1 0 0 0 1 1 1 0.973543289494693
0 0 1 0 0 1 1 1 1.00015269694635
1 0 1 0 0 1 1 1 0.999849196569542
0 1 1 0 0 1 1 1 0.999859923586563
1 1 1 0 0 1 1 1 1.00007098892359
0 0 0 1 0 1 1 1 0.999986002466596
1 0 0 1 0 1 1 1 0.999864200751932
0 1 0 1 0 1 1 1 0.763700546164853
1 1 0 1 0 1 1 1 0.998224427391972
0 0 1 1 0 1 1 1 1.00002107087041
1 0 1 1 0 1 1 1 1.00005802818095
0 1 1 1 0 1 1 1 1.000027352882
1 1 1 1 0 1 1 1 0.999866661303757
0 0 0 0 1 1 1 1 1.00010791546665
1 0 0 0 1 1 1 1 0.999826645440253
0 1 0 0 1 1 1 1 0.97812481761104
1 1 0 0 1 1 1 1 0.960958022811617
0 0 1 0 1 1 1 1 0.999880378427189
1 0 1 0 1 1 1 1 1.00013136550384
0 1 1 0 1 1 1 1 1.00011004493808
1 1 1 0 1 1 1 1 0.999812147252199
0 0 0 1 1 1 1 1 1.00001389310287
1 0 0 1 1 1 1 1 1.00011845639825
0 1 0 1 1 1 1 1 1.00011189888713
1 1 0 1 1 1 1 1 0.998313210920137
0 0 1 1 1 1 1 1 1.00000152969627
1 0 1 1 1 1 1 1 0.99988128657247
0 1 1 1 1 1 1 1 0.999928652614315
1 1 1 1 1 1 1 1 1.00012492568932
