0 1 0 1 0 0 0 1 0.90044333429912
1 1 0 1 0 0 0 1 0.988303017181885
0 0 1 1 0 0 0 1 0.999952605678467
1 0 1 1 0 0 0 1 0.984407752762866
0 1 1 1 0 0 0 1 0.999911774171112
1 1 1 1 0 0 0 1 0.998357927023227
0 0 0 0 1 0 0 1 0.945977365445044
1 0 0 0 1 0 0 1 0.966302731368795
0 1 0 0 1 0 0 1 0.85017210502767
1 1 0 0 1 0 0 1 0.967762110478675
0 0 1 0 1 0 0 1 1.00005299269845
1 0 1 0 1 0 0 1 0.99993868020405
0 1 1 0 1 0 0 1 0.996027187744908
1 1 1 0 1 0 0 1 0.996086080492693
0 0 0 1 1 0 0 1 0.9455617462282
1 0 0 1 1 0 0 1 0.98681904798362
0 1 0 1 1 0 0 1 0.965255117328963
1 1 0 1 1 0 0 1 0.996241374592483
0 0 1 1 1 0 0 1 0.99996783772483
1 0 1 1 1 0 0 1 0.999942366692309
0 1 1 1 1 0 0 1 0.998245869861955
1 1 1 1 1 0 0 1 0.997872385588918
0 0 0 0 0 1 0 1 0.830488763706662
1 0 0 0 0 1 0 1 0.403474577914659
0 1 0 0 0 1 0 1 0.894739153791502
1 1 0 0 0 1 0 1 0.977474627927248
0 0 1 0 0 1 0 1 0.999834900793784
1 0 1 0 0 1 0 1 0.999955833600254
0 1 1 0 0 1 0 1 0.999954296894522
1 1 1 0 0 1 0 1 0.999966133992659
0 0 0 1 0 1 0 1 0.831502410301277
1 0 0 1 0 1 0 1 0.989918410187307
0 1 0 1 0 1 0 1 0.976033185666465
1 1 0 1 0 1 0 1 0.987837235749657
0 0 1 1 0 1 0 1 0.999955926064697
1 0 1 1 0 1 0 1 0.999954865758313
0 1 1 1 0 1 0 1 0.999956538195095
1 1 1 1 0 1 0 1 1.00003081716463
0 0 0 0 1 1 0 1 0.999942939703397
1 0 0 0 1 1 0 1 0.82615908153502
0 1 0 0 1 1 0 1 0.461606642289681
1 1 0 0 1 1 0 1 0.816247114181278
0 0 1 0 1 1 0 1 0.999968932116157
1 0 1 0 1 1 0 1 1.00003389760113
0 1 1 0 1 1 0 1 0.999966979672424
1 1 1 0 1 1 0 1 0.999922182177677
0 0 0 1 1 1 0 1 0.650863943021488
1 0 0 1 1 1 0 1 0.980323630688047
0 1 0 1 1 1 0 1 0.999954616392304
1 1 0 1 1 1 0 1 0.944083521888974
0 0 1 1 1 1 0 1 0.999955182067072
1 0 1 1 1 1 0 1 0.999969167662624
0 1 1 1 1 1 0 1 0.999972442395809
1 1 1 1 1 1 0 1 0.998547677302585
0 0 0 0 0 0 1 1 0.761380793260278
1 0 0 0 0 0 1 1 0.515317239432815
0 1 0 0 0 0 1 1 0.99993524963964
1 1 0 0 0 0 1 1 1.00003179607078
0 0 1 0 0 0 1 1 0.99995623666235
1 0 1 0 0 0 1 1 0.999969674678336
0 1 1 0 0 0 1 1 0.999956245740306
1 1 1 0 0 0 1 1 0.999922864011623
0 0 0 1 0 0 1 1 0.452549911553342
1 0 0 1 0 0 1 1 0.465340456235951
0 1 0 1 0 0 1 1 0.977261290899783
1 1 0 1 0 0 1 1 0.99980225133549
0 0 1 1 0 0 1 1 0.999954640287406
1 0 1 1 0 0 1 1 1.00003415729293
0 1 1 1 0 0 1 1 0.999863758246394
1 1 1 1 0 0 1 1 0.999890984516685
0 0 0 0 1 0 1 1 0.970793469629254
1 0 0 0 1 0 1 1 0.993980362927098
0 1 0 0 1 0 1 1 0.999967394159198
1 1 0 0 1 0 1 1 1.0000311821806
0 0 1 0 1 0 1 1 0.999855587072463
1 0 1 0 1 0 1 1 1.00006523601778
0 1 1 0 1 0 1 1 0.999834622319398
1 1 1 0 1 0 1 1 0.998918662669678
0 0 0 1 1 0 1 1 0.97104820322905
1 0 0 1 1 0 1 1 0.995633191347599
0 1 0 1 1 0 1 1 0.997854344177777
1 1 0 1 1 0 1 1 0.998793698141436
0 0 1 1 1 0 1 1 1.00005345212862
1 0 1 1 1 0 1 1 0.998398996760714
0 1 1 1 1 0 1 1 0.999441074731534
1 1 1 1 1 0 1 1 0.999606224162898
0 0 0 0 0 1 1 1 0.999969018863124
1 0 0 0 0 1 1 1 0.994297818205761
0 1 0 0 0 1 1 1 0.984989018849821
1 1 0 0 0 1 1 1 0.999081490266365
0 0 1 0 0 1 1 1 0.999965543944503
1 0 1 0 0 1 1 1 0.99995236726127
0 1 1 0 0 1 1 1 0.999906881735084
1 1 1 0 0 1 1 1 0.999968359996752
0 0 0 1 0 1 1 1 1.00006611056703
1 0 0 1 0 1 1 1 0.999969611176076
0 1 0 1 0 1 1 1 0.977290953140218
1 1 0 1 0 1 1 1 0.998773102458784
0 0 1 1 0 1 1 1 0.999952300549547
1 0 1 1 0 1 1 1 1.00002395029756
0 1 1 1 0 1 1 1 0.999953548849432
1 1 1 1 0 1 1 1 0.999969532079316
0 0 0 0 1 1 1 1 0.862142007451887
1 0 0 0 1 1 1 1 0.999999055702571
0 1 0 0 1 1 1 1 0.857219507977584
1 1 0 0 1 1 1 1 0.92312827715963
0 0 1 0 1 1 1 1 1.00003326765241
1 0 1 0 1 1 1 1 0.999962982839706
0 1 1 0 1 1 1 1 0.999939914188479
1 1 1 0 1 1 1 1 0.999921491713074
0 0 0 1 1 1 1 1 0.972381702655772
1 0 0 1 1 1 1 1 0.999951560173227
0 1 0 1 1 1 1 1 0.999893812777828
1 1 0 1 1 1 1 1 0.999014651118456
0 0 1 1 1 1 1 1 0.999938565451231
1 0 1 1 1 1 1 1 0.999955293498038
0 1 1 1 1 1 1 1 0.99990011965444
1 1 1 1 1 1 1 1 1.00003150827419
