0 1 0 0 0 0 1 0 0.999897730042006
1 1 0 0 0 0 1 0 0.99750023058003
0 0 1 0 0 0 1 0 0.999897730042006
1 0 1 0 0 0 1 0 0.999917964194009
0 1 1 0 0 0 1 0 0.997315379171813
1 1 1 0 0 0 1 0 0.997567304388513
0 0 0 1 0 0 1 0 0.565586839757573
1 0 0 1 0 0 1 0 0.471588783713731
0 1 0 1 0 0 1 0 0.999997664497668
1 1 0 1 0 0 1 0 1.00004520804684
0 0 1 1 0 0 1 0 1.00001808736145
1 0 1 1 0 0 1 0 0.999991317219812
0 1 1 1 0 0 1 0 0.969843159883009
1 1 1 1 0 0 1 0 0.998237475053289
0 0 0 0 1 0 1 0 0.967076544984416
1 0 0 0 1 0 1 0 0.998225834512068
0 1 0 0 1 0 1 0 0.956935077434249
1 1 0 0 1 0 1 0 0.996985857442547
0 0 1 0 1 0 1 0 0.983915303868767
1 0 1 0 1 0 1 0 0.999984818948626
0 1 1 0 1 0 1 0 0.993081690950944
1 1 1 0 1 0 1 0 0.997017760897346
0 0 0 1 1 0 1 0 0.994329208329295
1 0 0 1 1 0 1 0 0.998385260216627
0 1 0 1 1 0 1 0 0.818245747720069
1 1 0 1 1 0 1 0 0.998633544031927
0 0 1 1 1 0 1 0 1.00000343133995
1 0 1 1 1 0 1 0 1.00000343133995
0 1 1 1 1 0 1 0 0.985832355324075
1 1 1 1 1 0 1 0 0.996017553422329
0 0 0 0 0 1 1 0 0.175148763392277
1 0 0 0 0 1 1 0 0.960222814070509
0 1 0 0 0 1 1 0 0.630426835174809
1 1 0 0 0 1 1 0 0.954620521159724
0 0 1 0 0 1 1 0 0.969701536593593
1 0 1 0 0 1 1 0 1.00000214842292
0 1 1 0 0 1 1 0 0.990125355978433
1 1 1 0 0 1 1 0 0.99997282844141
0 0 0 1 0 1 1 0 0.770919093869751
1 0 0 1 0 1 1 0 0.99856150134328
0 1 0 1 0 1 1 0 0.799994703817612
1 1 0 1 0 1 1 0 0.972078747604009
0 0 1 1 0 1 1 0 1.00004205670032
1 0 1 1 0 1 1 0 1.00004409332896
0 1 1 1 0 1 1 0 1.00004205670032
1 1 1 1 0 1 1 0 0.999703136026494
0 0 0 0 1 1 1 0 0.990006834046651
1 0 0 0 1 1 1 0 0.993622360355088
0 1 0 0 1 1 1 0 0.972088446336388
1 1 0 0 1 1 1 0 0.992303260484509
0 0 1 0 1 1 1 0 1.00004166293884
1 0 1 0 1 1 1 0 0.997399075497923
0 1 1 0 1 1 1 0 0.996578104476741
1 1 1 0 1 1 1 0 0.999042409394084
0 0 0 1 1 1 1 0 0.988634028134032
1 0 0 1 1 1 1 0 0.98468860456672
0 1 0 1 1 1 1 0 1.00000257437092
1 1 0 1 1 1 1 0 0.988943055751745
0 0 1 1 1 1 1 0 0.966649965386969
1 0 1 1 1 1 1 0 0.99997351432682
0 1 1 1 1 1 1 0 0.998735334888047
1 1 1 1 1 1 1 0 0.999622417786489
0 0 0 0 0 0 0 1 0.0794942624336269
1 0 0 0 0 0 0 1 0.792895966962715
0 1 0 0 0 0 0 1 0.894768362236693
1 1 0 0 0 0 0 1 1.00004548704608
0 0 1 0 0 0 0 1 1.00004166293884
1 0 1 0 0 0 0 1 0.999905018927895
0 1 1 0 0 0 0 1 1.00000124874191
1 1 1 0 0 0 0 1 0.999996087285975
0 0 0 1 0 0 0 1 0.191965569783264
1 0 0 1 0 0 0 1 0.968382121817513
0 1 0 1 0 0 0 1 0.95123185734359
1 1 0 1 0 0 0 1 0.998175411782156
0 0 1 1 0 0 0 1 0.999999358675409
1 0 1 1 0 0 0 1 7.90450320640179e-05
0 1 1 1 0 0 0 1 0.991365644954244
1 1 1 1 0 0 0 1 0.997043057997534
0 0 0 0 1 0 0 1 0.960910547310559
1 0 0 0 1 0 0 1 0.989533712796805
0 1 0 0 1 0 0 1 0.624994781312277
1 1 0 0 1 0 0 1 0.943970593467185
0 0 1 0 1 0 0 1 1.00000195877329
1 0 1 0 1 0 0 1 1.00006193479397
0 1 1 0 1 0 0 1 0.994772845506356
1 1 1 0 1 0 0 1 0.999543689645953
0 0 0 1 1 0 0 1 0.969194992978077
1 0 0 1 1 0 0 1 0.996898320324101
0 1 0 1 1 0 0 1 0.980036100176569
1 1 0 1 1 0 0 1 0.998722458180961
0 0 1 1 1 0 0 1 0.999994503653588
1 0 1 1 1 0 0 1 1.00004409332896
0 1 1 1 1 0 0 1 0.999852146660836
1 1 1 1 1 0 0 1 0.997277103607791
0 0 0 0 0 1 0 1 0.893522205407003
1 0 0 0 0 1 0 1 0.520055799750904
0 1 0 0 0 1 0 1 0.142831516824523
1 1 0 0 0 1 0 1 0.722229989360815
0 0 1 0 0 1 0 1 0.999899594514738
1 0 1 0 0 1 0 1 0.999917964194009
0 1 1 0 0 1 0 1 1.00000207440838
1 1 1 0 0 1 0 1 0.999994940558413
0 0 0 1 0 1 0 1 0.565211453437214
1 0 0 1 0 1 0 1 0.8409007475517
0 1 0 1 0 1 0 1 0.500057509058035
1 1 0 1 0 1 0 1 0.907287636123996
0 0 1 1 0 1 0 1 1.00000322482302
1 0 1 1 0 1 0 1 1.00003152013143
0 1 1 1 0 1 0 1 1.00000242536523
1 1 1 1 0 1 0 1 0.999897730042006
0 0 0 0 1 1 0 1 0.965510104222734
1 0 0 0 1 1 0 1 0.846147919008976
0 1 0 0 1 1 0 1 0.825118365480085
1 1 0 0 1 1 0 1 0.886990701236559
0 0 1 0 1 1 0 1 0.999995531636645
1 0 1 0 1 1 0 1 0.999909342603609
0 1 1 0 1 1 0 1 0.999899594514738
1 1 1 0 1 1 0 1 0.998119186193854
0 0 0 1 1 1 0 1 0.998731500392422
1 0 0 1 1 1 0 1 0.997987245997288
0 1 0 1 1 1 0 1 0.999985256070461
1 1 0 1 1 1 0 1 0.969692501333615
0 0 1 1 1 1 0 1 0.999912653501252
1 0 1 1 1 1 0 1 0.999994940558413
0 1 1 1 1 1 0 1 0.999993893500075
1 1 1 1 1 1 0 1 0.998928674620655
0 0 0 0 0 0 1 1 0.69317487217035
1 0 0 0 0 0 1 1 0.608326435168486
0 1 0 0 0 0 1 1 0.999897730042006
1 1 0 0 0 0 1 1 1.00000317851134
0 0 1 0 0 0 1 1 0.881202200737778
1 0 1 0 0 0 1 1 0.881202200737778
0 1 1 0 0 0 1 1 0.99999300243077
1 1 1 0 0 0 1 1 1.00000207440838
0 0 0 1 0 0 1 1 0.734137909830831
1 0 0 1 0 0 1 1 0.698735962060407
0 1 0 1 0 0 1 1 0.999984818948626
1 1 0 1 0 0 1 1 0.999970770836138
0 0 1 1 0 0 1 1 1.00001808736145
1 0 1 1 0 0 1 1 0.999866224114166
0 1 1 1 0 0 1 1 1.00002073333437
1 1 1 1 0 0 1 1 0.999690340523089
0 0 0 0 1 0 1 1 0.976068291492313
1 0 0 0 1 0 1 1 1.00003610017657
0 1 0 0 1 0 1 1 0.99986391212809
1 1 0 0 1 0 1 1 1.00000124874191
0 0 1 0 1 0 1 1 1.00000297898489
1 0 1 0 1 0 1 1 1.00000317851134
0 1 1 0 1 0 1 1 0.999984818948626
1 1 1 0 1 0 1 1 0.999599861771959
0 0 0 1 1 0 1 1 0.98308745991428
1 0 0 1 1 0 1 1 0.999450269974823
0 1 0 1 1 0 1 1 0.989336332965654
1 1 0 1 1 0 1 1 0.99915827582655
0 0 1 1 1 0 1 1 0.999994392316985
1 0 1 1 1 0 1 1 0.998369366825368
0 1 1 1 1 0 1 1 0.999911915769614
1 1 1 1 1 0 1 1 0.999663371949036
0 0 0 0 0 1 1 1 0.923071315393908
1 0 0 0 0 1 1 1 0.888883829447302
0 1 0 0 0 1 1 1 2.40533022716205e-05
1 1 0 0 0 1 1 1 0.973683569201725
0 0 1 0 0 1 1 1 0.9999060843508
1 0 1 0 0 1 1 1 1.00004409332896
0 1 1 0 0 1 1 1 0.999976892650005
1 1 1 0 0 1 1 1 1.00000189918831
0 0 0 1 0 1 1 1 0.999997664497668
1 0 0 1 0 1 1 1 1.00006193479397
0 1 0 1 0 1 1 1 0.76368501472744
1 1 0 1 0 1 1 1 0.99812374957896
0 0 1 1 0 1 1 1 0.999911915769614
1 0 1 1 0 1 1 1 0.9999060843508
0 1 1 1 0 1 1 1 1.00002498990483
1 1 1 1 0 1 1 1 1.00004166293884
0 0 0 0 1 1 1 1 0.999961412533631
1 0 0 0 1 1 1 1 0.999999358675409
0 1 0 0 1 1 1 1 0.978304962894173
1 1 0 0 1 1 1 1 0.96081736863762
0 0 1 0 1 1 1 1 1.00001808736145
1 0 1 0 1 1 1 1 0.999909342603609
0 1 1 0 1 1 1 1 0.999970770836138
1 1 1 0 1 1 1 1 0.999989585687786
0 0 0 1 1 1 1 1 0.999974280219305
1 0 0 1 1 1 1 1 1.00000343133995
0 1 0 1 1 1 1 1 0.999897730042006
1 1 0 1 1 1 1 1 0.998434601639146
0 0 1 1 1 1 1 1 0.999989585687786
1 0 1 1 1 1 1 1 0.999923513889016
0 1 1 1 1 1 1 1 1.00006193479397
1 1 1 1 1 1 1 1 0.999983298720302
