1 1 1 0 1 1 0 0 0.979436428708228
0 0 0 1 1 1 0 0 1.00006627754467
1 0 0 1 1 1 0 0 0.809497846499915
0 1 0 1 1 1 0 0 0.777812729811298
1 1 0 1 1 1 0 0 0.931753340000415
0 0 1 1 1 1 0 0 0.833352428937378
1 0 1 1 1 1 0 0 0.875302739424072
0 1 1 1 1 1 0 0 0.997525075875498
1 1 1 1 1 1 0 0 0.999316402185899
0 0 0 0 0 0 1 0 0.175200592634015
1 0 0 0 0 0 1 0 0.600342551835934
0 1 0 0 0 0 1 0 0.999940534812696
1 1 0 0 0 0 1 0 0.997453125599575
0 0 1 0 0 0 1 0 0.819036557105286
1 0 1 0 0 0 1 0 0.999903399988518
0 1 1 0 0 0 1 0 0.999049769939527
1 1 1 0 0 0 1 0 0.997893368298445
0 0 0 1 0 0 1 0 0.456753767281248
1 0 0 1 0 0 1 0 0.486095539316453
0 1 0 1 0 0 1 0 1.00000674140867
1 1 0 1 0 0 1 0 1.00000674140867
0 0 1 1 0 0 1 0 0.23575321096727
1 0 1 1 0 0 1 0 0.999956239807643
0 1 1 1 0 0 1 0 0.992865335596673
1 1 1 1 0 0 1 0 0.998857594334671
0 0 0 0 1 0 1 0 0.991476562655473
1 0 0 0 1 0 1 0 0.998123883067741
0 1 0 0 1 0 1 0 0.998276923388468
1 1 0 0 1 0 1 0 0.994319555129217
0 0 1 0 1 0 1 0 0.992984618893971
1 0 1 0 1 0 1 0 0.980297135231046
0 1 1 0 1 0 1 0 0.993231188665489
1 1 1 0 1 0 1 0 0.999100986570351
0 0 0 1 1 0 1 0 0.996447559333837
1 0 0 1 1 0 1 0 0.999962434889754
0 1 0 1 1 0 1 0 0.999945709107705
1 1 0 1 1 0 1 0 0.999976217824565
0 0 1 1 1 0 1 0 0.999968478137038
1 0 1 1 1 0 1 0 0.999969651644306
0 1 1 1 1 0 1 0 0.999965284746351
1 1 1 1 1 0 1 0 0.999903278764867
0 0 0 0 0 1 1 0 0.610061205699224
1 0 0 0 0 1 1 0 0.793160050693296
0 1 0 0 0 1 1 0 0.955022778641226
1 1 0 0 0 1 1 0 0.994969162079318
0 0 1 0 0 1 1 0 0.186315893842111
1 0 1 0 0 1 1 0 0.875302739424072
0 1 1 0 0 1 1 0 0.999903278764868
1 1 1 0 0 1 1 0 0.999966112577658
0 0 0 1 0 1 1 0 0.877197733389761
1 0 0 1 0 1 1 0 0.997363747879398
0 1 0 1 0 1 1 0 0.975903278764868
1 1 0 1 0 1 1 0 0.994941235936618
0 0 1 1 0 1 1 0 0.00758051944072169
1 0 1 1 0 1 1 0 0.875302739424072
0 1 1 1 0 1 1 0 0.999966112577658
1 1 1 1 0 1 1 0 0.999966112577657
0 0 0 0 1 1 1 0 0.977041529742022
1 0 0 0 1 1 1 0 0.999077298986074
0 1 0 0 1 1 1 0 0.954852163231815
1 1 0 0 1 1 1 0 0.984307168987841
0 0 1 0 1 1 1 0 0.99996448907302
1 0 1 0 1 1 1 0 0.875302739424072
0 1 1 0 1 1 1 0 0.997811282904233
1 1 1 0 1 1 1 0 0.999268703523871
0 0 0 1 1 1 1 0 0.984337088629959
1 0 0 1 1 1 1 0 1.00008082468771
0 1 0 1 1 1 1 0 0.973668014583296
1 1 0 1 1 1 1 0 0.989468106714962
0 0 1 1 1 1 1 0 0.50012752762893
1 0 1 1 1 1 1 0 0.875302739424072
0 1 1 1 1 1 1 0 0.997248880273415
1 1 1 1 1 1 1 0 0.99747219370822
0 0 0 0 0 0 0 1 0.064917688434863
1 0 0 0 0 0 0 1 0.401449488607405
0 1 0 0 0 0 0 1 0.877475904817168
1 1 0 0 0 0 0 1 1.00000895691009
0 0 1 0 0 0 0 1 1.00000674140867
1 0 1 0 0 0 0 1 0.999943582213218
0 1 1 0 0 0 0 1 0.9999346224274
1 1 1 0 0 0 0 1 1.00001209878286
0 0 0 1 0 0 0 1 0.231658119850077
1 0 0 1 0 0 0 1 0.999963721255776
0 1 0 1 0 0 0 1 0.968468011444026
1 1 0 1 0 0 0 1 0.998637215958406
0 0 1 1 0 0 0 1 0.999943582213219
1 0 1 1 0 0 0 1 0.999935096739323
0 1 1 1 0 0 0 1 0.998940254630233
1 1 1 1 0 0 0 1 0.999318335967482
0 0 0 0 1 0 0 1 0.922185943477998
1 0 0 0 1 0 0 1 1.00000449270498
0 1 0 0 1 0 0 1 0.000128485345140095
1 1 0 0 1 0 0 1 0.997725152046881
0 0 1 0 1 0 0 1 1.00006923024305
1 0 1 0 1 0 0 1 0.999916978935064
0 1 1 0 1 0 0 1 0.992994149232261
1 1 1 0 1 0 0 1 0.99991528455422
0 0 0 1 1 0 0 1 0.976064673865803
1 0 0 1 1 0 0 1 0.999931714340283
0 1 0 1 1 0 0 1 0.875302739424072
1 1 0 1 1 0 0 1 0.999929523477508
0 0 1 1 1 0 0 1 0.999943283562975
1 0 1 1 1 0 0 1 0.999941472321798
0 1 1 1 1 0 0 1 0.999955866143032
1 1 1 1 1 0 0 1 0.999914008028348
0 0 0 0 0 1 0 1 0.329960345788681
1 0 0 0 0 1 0 1 0.443576738804537
0 1 0 0 0 1 0 1 0.896467509222834
1 1 0 0 0 1 0 1 0.976084676883512
0 0 1 0 0 1 0 1 0.999945709107705
1 0 1 0 0 1 0 1 0.875302739424072
0 1 1 0 0 1 0 1 0.999956239807643
1 1 1 0 0 1 0 1 0.999941472321799
0 0 0 1 0 1 0 1 0.871870326825863
1 0 0 1 0 1 0 1 0.989840533713803
0 1 0 1 0 1 0 1 0.96895468295177
1 1 0 1 0 1 0 1 0.986331001656243
0 0 1 1 0 1 0 1 0.999941472321798
1 0 1 1 0 1 0 1 0.875302739424072
0 1 1 1 0 1 0 1 0.999948654278229
1 1 1 1 0 1 0 1 0.994671789086924
0 0 0 0 1 1 0 1 0.98103705384
1 0 0 0 1 1 0 1 0.851948473941837
0 1 0 0 1 1 0 1 0.815853038082344
1 1 0 0 1 1 0 1 0.858698694381102
0 0 1 0 1 1 0 1 0.999909699698522
1 0 1 0 1 1 0 1 0.875302739424072
0 1 1 0 1 1 0 1 0.999969272643342
1 1 1 0 1 1 0 1 0.998816844248925
0 0 0 1 1 1 0 1 0.979557121481045
1 0 0 1 1 1 0 1 0.97393989103883
0 1 0 1 1 1 0 1 0.956435656143291
1 1 0 1 1 1 0 1 0.958777858862977
0 0 1 1 1 1 0 1 0.999977767979947
1 0 1 1 1 1 0 1 0.875302739424072
0 1 1 1 1 1 0 1 0.997931574645056
1 1 1 1 1 1 0 1 0.999410546564818
0 0 0 0 0 0 1 1 0.771801904507317
1 0 0 0 0 0 1 1 0.642328071246358
0 1 0 0 0 0 1 1 0.999966112577657
1 1 0 0 0 0 1 1 0.999929523477508
0 0 1 0 0 0 1 1 0.99993907341969
1 0 1 0 0 0 1 1 0.999924300607931
0 1 1 0 0 0 1 1 0.999893689692099
1 1 1 0 0 0 1 1 0.999969945920992
0 0 0 1 0 0 1 1 0.643733787148574
1 0 0 1 0 0 1 1 0.666857634955779
0 1 0 1 0 0 1 1 0.997281897853714
1 1 0 1 0 0 1 1 0.999966112577658
0 0 1 1 0 0 1 1 1.00002278662724
1 0 1 1 0 0 1 1 0.999907174504746
0 1 1 1 0 0 1 1 0.9999346224274
1 1 1 1 0 0 1 1 0.999734234853611
0 0 0 0 1 0 1 1 0.988258308647162
1 0 0 0 1 0 1 1 0.99991586438633
0 1 0 0 1 0 1 1 0.875302739424072
1 1 0 0 1 0 1 1 0.999962088629956
0 0 1 0 1 0 1 1 0.999904730320838
1 0 1 0 1 0 1 1 1.00004807509218
0 1 1 0 1 0 1 1 1.00000895691009
1 1 1 0 1 0 1 1 0.999974036976105
0 0 0 1 1 0 1 1 0.984824915641488
1 0 0 1 1 0 1 1 0.999968908283902
0 1 0 1 1 0 1 1 0.875302739424072
1 1 0 1 1 0 1 1 0.999965984566267
0 0 1 1 1 0 1 1 0.999904730320838
1 0 1 1 1 0 1 1 0.999969272643342
0 1 1 1 1 0 1 1 0.999966112577657
1 1 1 1 1 0 1 1 1.00000674140867
0 0 0 0 0 1 1 1 0.9987585358598
1 0 0 0 0 1 1 1 0.995786002503828
0 1 0 0 0 1 1 1 0.984995035734433
1 1 0 0 0 1 1 1 0.998979512589767
0 0 1 0 0 1 1 1 1.00006652396855
1 0 1 0 0 1 1 1 0.875302739424072
0 1 1 0 0 1 1 1 0.999969945920992
1 1 1 0 0 1 1 1 0.999966112577658
0 0 0 1 0 1 1 1 1.00006627754468
1 0 0 1 0 1 1 1 0.998996536123459
0 1 0 1 0 1 1 1 0.976322722255703
1 1 0 1 0 1 1 1 0.998556472472892
0 0 1 1 0 1 1 1 1.00007008315052
1 0 1 1 0 1 1 1 0.875302739424072
0 1 1 1 0 1 1 1 0.999914552324529
1 1 1 1 0 1 1 1 0.998991446261741
0 0 0 0 1 1 1 1 0.999920408868761
1 0 0 0 1 1 1 1 0.99991528455422
0 1 0 0 1 1 1 1 0.980335192430719
1 1 0 0 1 1 1 1 0.94585652519661
0 0 1 0 1 1 1 1 0.999910559189854
1 0 1 0 1 1 1 1 0.875302739424072
0 1 1 0 1 1 1 1 0.999915785084903
1 1 1 0 1 1 1 1 0.999943582213219
0 0 0 1 1 1 1 1 1.0000211818982
1 0 0 1 1 1 1 1 0.999977862851708
0 1 0 1 1 1 1 1 0.999150167602259
1 1 0 1 1 1 1 1 0.9990682869369
0 0 1 1 1 1 1 1 0.999969272643342
1 0 1 1 1 1 1 1 0.875302739424072
0 1 1 1 1 1 1 1 0.992514339845842
1 1 1 1 1 1 1 1 0.999825202517872
