0 1 0 0 0 0 1 0 0.948219354238259
1 1 0 0 0 0 1 0 0.976474264721359
0 0 1 0 0 0 1 0 0.90463197124519
1 0 1 0 0 0 1 0 0.96166261569767
0 1 1 0 0 0 1 0 0.973003660220528
1 1 1 0 0 0 1 0 1.00754479875475
0 0 0 1 0 0 1 0 0.902107105636927
1 0 0 1 0 0 1 0 0.910824266510005
0 1 0 1 0 0 1 0 0.987727943909282
1 1 0 1 0 0 1 0 0.992397839775377
0 0 1 1 0 0 1 0 0.987690472102547
1 0 1 1 0 0 1 0 0.999546536027834
0 1 1 1 0 0 1 0 1.01236669541187
1 1 1 1 0 0 1 0 1.00798176743162
0 0 0 0 1 0 1 0 0.91568219771962
1 0 0 0 1 0 1 0 0.960270076814353
0 1 0 0 1 0 1 0 0.96952935674254
1 1 0 0 1 0 1 0 1.00772759400835
0 0 1 0 1 0 1 0 0.920804619112966
1 0 1 0 1 0 1 0 0.991427277169481
0 1 1 0 1 0 1 0 0.954407028699295
1 1 1 0 1 0 1 0 1.00630650334971
0 0 0 1 1 0 1 0 0.980982343919995
1 0 0 1 1 0 1 0 0.999007700111599
0 1 0 1 1 0 1 0 0.999195392746682
1 1 0 1 1 0 1 0 1.01164304320744
0 0 1 1 1 0 1 0 0.987569246165645
1 0 1 1 1 0 1 0 1.01205374585456
0 1 1 1 1 0 1 0 1.00011143763762
1 1 1 1 1 0 1 0 1.00662724164121
0 0 0 0 0 1 1 0 0.8238848098121
1 0 0 0 0 1 1 0 0.843561292035427
0 1 0 0 0 1 1 0 0.963956013172607
1 1 0 0 0 1 1 0 0.984165771023206
0 0 1 0 0 1 1 0 0.896901440575746
1 0 1 0 0 1 1 0 0.912533263031022
0 1 1 0 0 1 1 0 0.968104934132077
1 1 1 0 0 1 1 0 0.987620422661153
0 0 0 1 0 1 1 0 0.94807977154142
1 0 0 1 0 1 1 0 0.964719001003648
0 1 0 1 0 1 1 0 0.99790865074409
1 1 0 1 0 1 1 0 1.00961546124862
0 0 1 1 0 1 1 0 0.987698135732062
1 0 1 1 0 1 1 0 0.985055236265128
0 1 1 1 0 1 1 0 1.01234256255614
1 1 1 1 0 1 1 0 0.999530634641873
0 0 0 0 1 1 1 0 0.897281205684618
1 0 0 0 1 1 1 0 0.931315563077176
0 1 0 0 1 1 1 0 0.987636981699159
1 1 0 0 1 1 1 0 1.00403951934095
0 0 1 0 1 1 1 0 0.887615797453354
1 0 1 0 1 1 1 0 0.927647488548318
0 1 1 0 1 1 1 0 0.957909365023204
1 1 1 0 1 1 1 0 0.988937746961892
0 0 0 1 1 1 1 0 0.914351506687919
1 0 0 1 1 1 1 0 0.963579828124314
0 1 0 1 1 1 1 0 0.973421480838502
1 1 0 1 1 1 1 0 0.995500513558767
0 0 1 1 1 1 1 0 0.91506216067379
1 0 1 1 1 1 1 0 0.950417166316296
0 1 1 1 1 1 1 0 0.983043785654003
1 1 1 1 1 1 1 0 0.989480970398921
0 0 0 0 0 0 0 1 0.850330276716122
1 0 0 0 0 0 0 1 0.876593424307286
0 1 0 0 0 0 0 1 0.945698526776871
1 1 0 0 0 0 0 1 0.979008972684007
0 0 1 0 0 0 0 1 0.964206196375532
1 0 1 0 0 0 0 1 0.987729296455317
0 1 1 0 0 0 0 1 0.98771044066495
1 1 1 0 0 0 0 1 1.01228887963607
0 0 0 1 0 0 0 1 0.976438194227754
1 0 0 1 0 0 0 1 0.985210718612954
0 1 0 1 0 0 0 1 0.999549958968994
1 1 0 1 0 0 0 1 1.01081318722832
0 0 1 1 0 0 0 1 1.01233600324565
1 0 1 1 0 0 0 1 1.01235694690159
0 1 1 1 0 0 0 1 1.00757306369415
1 1 1 1 0 0 0 1 1.00210107520147
0 0 0 0 1 0 0 1 0.926495585777119
1 0 0 0 1 0 0 1 0.964072067555764
0 1 0 0 1 0 0 1 0.936615362689343
1 1 0 0 1 0 0 1 0.980903325470052
0 0 1 0 1 0 0 1 0.987545454865504
1 0 1 0 1 0 0 1 1.01233460414469
0 1 1 0 1 0 0 1 0.98320743399155
1 1 1 0 1 0 0 1 1.00931074894591
0 0 0 1 1 0 0 1 0.989209893186403
1 0 0 1 1 0 0 1 1.01242478499442
0 1 0 1 1 0 0 1 0.971871122008402
1 1 0 1 1 0 0 1 0.994922890482503
0 0 1 1 1 0 0 1 1.01240818996397
1 0 1 1 1 0 0 1 1.01243707827159
0 1 1 1 1 0 0 1 1.00035395667415
1 1 1 1 1 0 0 1 0.995013717397527
0 0 0 0 0 1 0 1 0.861650724594606
1 0 0 0 0 1 0 1 0.862726511437069
0 1 0 0 0 1 0 1 0.969933759005595
1 1 0 0 0 1 0 1 0.983379651364177
0 0 1 0 0 1 0 1 0.950401096236529
1 0 1 0 0 1 0 1 0.929240130335737
0 1 1 0 0 1 0 1 0.987570360688018
1 1 1 0 0 1 0 1 0.98766533498626
0 0 0 1 0 1 0 1 0.984441779818494
1 0 0 1 0 1 0 1 0.987738012682031
0 1 0 1 0 1 0 1 1.00403075786852
1 1 0 1 0 1 0 1 1.01048631852328
0 0 1 1 0 1 0 1 1.01241942587069
1 0 1 1 0 1 0 1 0.986688270969405
0 1 1 1 0 1 0 1 1.0123037881414
1 1 1 1 0 1 0 1 0.988766366988693
0 0 0 0 1 1 0 1 0.934492871999847
1 0 0 0 1 1 0 1 0.948719640685746
0 1 0 0 1 1 0 1 0.987698760953595
1 1 0 0 1 1 0 1 0.99553553976395
0 0 1 0 1 1 0 1 0.98020067104093
1 0 1 0 1 1 0 1 0.967950559278781
0 1 1 0 1 1 0 1 1.0032597446455
1 1 1 0 1 1 0 1 1.00194189728204
0 0 0 1 1 1 0 1 0.950605270682767
1 0 0 1 1 1 0 1 0.987603622036444
0 1 0 1 1 1 0 1 0.974663388508507
1 1 0 1 1 1 0 1 0.993363569830778
0 0 1 1 1 1 0 1 0.987652731607896
1 0 1 1 1 1 0 1 0.982544973506841
0 1 1 1 1 1 0 1 1.00971905393137
1 1 1 1 1 1 0 1 0.994960982438503
0 0 0 0 0 0 1 1 0.974637396079978
1 0 0 0 0 0 1 1 0.972407087517128
0 1 0 0 0 0 1 1 1.01228028526116
1 1 0 0 0 0 1 1 1.01234888926192
0 0 1 0 0 0 1 1 1.01126739604432
1 0 1 0 0 0 1 1 1.01237694778726
0 1 1 0 0 0 1 1 1.01242031042215
1 1 1 0 0 0 1 1 1.01228587328133
0 0 0 1 0 0 1 1 0.994642772111766
1 0 0 1 0 0 1 1 0.987679803597725
0 1 0 1 0 0 1 1 1.0003175154814
1 1 0 1 0 0 1 1 0.996714591657152
0 0 1 1 0 0 1 1 1.00419023795891
1 0 1 1 0 0 1 1 0.99773281875854
0 1 1 1 0 0 1 1 0.996782061610722
1 1 1 1 0 0 1 1 0.988345010901452
0 0 0 0 1 0 1 1 1.00763871832806
1 0 0 0 1 0 1 1 1.0093216915021
0 1 0 0 1 0 1 1 0.987894398447066
1 1 0 0 1 0 1 1 0.992158060138006
0 0 1 0 1 0 1 1 1.00576704007512
1 0 1 0 1 0 1 1 1.0122689217249
0 1 1 0 1 0 1 1 0.987693503884612
1 1 1 0 1 0 1 1 0.994640826858292
0 0 0 1 1 0 1 1 1.01233677513327
1 0 0 1 1 0 1 1 1.01232277498489
0 1 0 1 1 0 1 1 0.989484797324209
1 1 0 1 1 0 1 1 0.990007418570154
0 0 1 1 1 0 1 1 1.00310755137411
1 0 1 1 1 0 1 1 1.0005456583738
0 1 1 1 1 0 1 1 0.99268088934671
1 1 1 1 1 0 1 1 0.987682421789052
0 0 0 0 0 1 1 1 0.984129419599028
1 0 0 0 0 1 1 1 0.978122906508509
0 1 0 0 0 1 1 1 1.0123839749453
1 1 0 0 0 1 1 1 1.01240424565795
0 0 1 0 0 1 1 1 1.01241726936902
1 0 1 0 0 1 1 1 0.996318595227607
0 1 1 0 0 1 1 1 1.01232639065512
1 1 1 0 0 1 1 1 1.011067062714
0 0 0 1 0 1 1 1 1.01241210838753
1 0 0 1 0 1 1 1 1.01226095421267
0 1 0 1 0 1 1 1 0.997248508378457
1 1 0 1 0 1 1 1 1.00049266068071
0 0 1 1 0 1 1 1 1.01231768921324
1 0 1 1 0 1 1 1 0.999312637734098
0 1 1 1 0 1 1 1 0.999395082694725
1 1 1 1 0 1 1 1 0.989604130183136
0 0 0 0 1 1 1 1 1.01243694202727
1 0 0 0 1 1 1 1 1.01235466403882
0 1 0 0 1 1 1 1 1.01234379114828
1 1 0 0 1 1 1 1 1.00100685344571
0 0 1 0 1 1 1 1 1.01150588398138
1 0 1 0 1 1 1 1 1.0022602570429
0 1 1 0 1 1 1 1 1.007564440984
1 1 1 0 1 1 1 1 1.00232723828375
0 0 0 1 1 1 1 1 0.987688170956874
1 0 0 1 1 1 1 1 1.00961965873253
0 1 0 1 1 1 1 1 0.98583809100434
1 1 0 1 1 1 1 1 0.990546536427508
0 0 1 1 1 1 1 1 0.987592556760677
1 0 1 1 1 1 1 1 0.990953481526123
0 1 1 1 1 1 1 1 0.999344641305752
1 1 1 1 1 1 1 1 0.992453421368976
