1 1 0 1 0 1 1 0 0.972037037660867
0 0 1 1 0 1 1 0 0.999969257207007
1 0 1 1 0 1 1 0 1.00004293872789
0 1 1 1 0 1 1 0 0.999888004717326
1 1 1 1 0 1 1 0 0.999620785304589
0 0 0 0 1 1 1 0 0.989943558518604
1 0 0 0 1 1 1 0 0.993653734469269
0 1 0 0 1 1 1 0 0.972183317673273
1 1 0 0 1 1 1 0 0.992255883016029
0 0 1 0 1 1 1 0 0.999969613725325
1 0 1 0 1 1 1 0 0.997333803687237
0 1 1 0 1 1 1 0 0.996489623466694
1 1 1 0 1 1 1 0 0.998990779777724
0 0 0 1 1 1 1 0 0.988602912854858
1 0 0 1 1 1 1 0 0.984743965321112
0 1 0 1 1 1 1 0 0.999901849509456
1 1 0 1 1 1 1 0 0.989000464334865
0 0 1 1 1 1 1 0 0.966626111914265
1 0 1 1 1 1 1 0 0.999911575422829
0 1 1 1 1 1 1 0 0.998698892613221
1 1 1 1 1 1 1 0 0.999577889164143
0 0 0 0 0 0 0 1 0.6907933704576
1 0 0 0 0 0 0 1 0.793044950483813
0 1 0 0 0 0 0 1 0.894813132665394
1 1 0 0 0 0 0 1 0.999969620523756
0 0 1 0 0 0 0 1 0.999952235223412
1 0 1 0 0 0 0 1 0.999916295067031
0 1 1 0 0 0 0 1 0.99994070200371
1 1 1 0 0 0 0 1 0.999961504706876
0 0 0 1 0 0 0 1 0.690820421852878
1 0 0 1 0 0 0 1 0.968349022155675
0 1 0 1 0 0 0 1 0.95110435209508
1 1 0 1 0 0 0 1 0.998085069230539
0 0 1 1 0 0 0 1 0.999947339382051
1 0 1 1 0 0 0 1 0.691234419373974
0 1 1 1 0 0 0 1 0.991494079860982
1 1 1 1 0 0 0 1 0.996987946125757
0 0 0 0 1 0 0 1 0.960844115776513
1 0 0 0 1 0 0 1 0.989409289042012
0 1 0 0 1 0 0 1 0.691028691257844
1 1 0 0 1 0 0 1 0.943951701144942
0 0 1 0 1 0 0 1 0.999919350383623
1 0 1 0 1 0 0 1 0.999961065115523
0 1 1 0 1 0 0 1 0.994938577961795
1 1 1 0 1 0 0 1 0.999493229504828
0 0 0 1 1 0 0 1 0.969161635259918
1 0 0 1 1 0 0 1 0.996809919086682
0 1 0 1 1 0 0 1 0.979904717152023
1 1 0 1 1 0 0 1 0.998621543906554
0 0 1 1 1 0 0 1 0.999962582713602
1 0 1 1 1 0 0 1 0.999974872675
0 1 1 1 1 0 0 1 0.999953905883979
1 1 1 1 1 0 0 1 0.997226723329594
0 0 0 0 0 1 0 1 0.893614849112991
1 0 0 0 0 1 0 1 0.690813834461424
0 1 0 0 0 1 0 1 0.69072113516942
1 1 0 0 0 1 0 1 0.722322082767313
0 0 1 0 0 1 0 1 0.999943335387013
1 0 1 0 0 1 0 1 0.99991390366714
0 1 1 0 0 1 0 1 0.999945266048779
1 1 1 0 0 1 0 1 0.999950629104813
0 0 0 1 0 1 0 1 0.690858697048084
1 0 0 1 0 1 0 1 0.841011709212032
0 1 0 1 0 1 0 1 0.690820144058293
1 1 0 1 0 1 0 1 0.907385718264975
0 0 1 1 0 1 0 1 0.999914017422028
1 0 1 1 0 1 0 1 0.999952420550625
0 1 1 1 0 1 0 1 0.999937701167284
1 1 1 1 0 1 0 1 0.99995767546341
0 0 0 0 1 1 0 1 0.965406355207998
1 0 0 0 1 1 0 1 0.846307547084415
0 1 0 0 1 1 0 1 0.82515405452772
1 1 0 0 1 1 0 1 0.887168937951469
0 0 1 0 1 1 0 1 1.00004093275148
1 0 1 0 1 1 0 1 0.999962354910138
0 1 1 0 1 1 0 1 0.999919327472072
1 1 1 0 1 1 0 1 0.998035182060276
0 0 0 1 1 1 0 1 0.998685997464287
1 0 0 1 1 1 0 1 0.997883082747565
0 1 0 1 1 1 0 1 0.99994022530363
1 1 0 1 1 1 0 1 0.969650602807505
0 0 1 1 1 1 0 1 0.99993807114172
1 0 1 1 1 1 0 1 0.999974872673693
0 1 1 1 1 1 0 1 0.999897186036195
1 1 1 1 1 1 0 1 0.998841889671336
0 0 0 0 0 0 1 1 0.693213429873185
1 0 0 0 0 0 1 1 0.69081903793976
0 1 0 0 0 0 1 1 0.999954933083907
1 1 0 0 0 0 1 1 0.999955948953474
0 0 1 0 0 0 1 1 0.926932603198897
1 0 1 0 0 0 1 1 0.926931694501661
0 1 1 0 0 0 1 1 0.999944037321764
1 1 1 0 0 0 1 1 0.99994033658612
0 0 0 1 0 0 1 1 0.734175399848835
1 0 0 1 0 0 1 1 0.698785312841945
0 1 0 1 0 0 1 1 0.999941932588879
1 1 0 1 0 0 1 1 0.999954035755686
0 0 1 1 0 0 1 1 1.00003505252039
1 0 1 1 0 0 1 1 0.999953758115627
0 1 1 1 0 0 1 1 0.999952927701995
1 1 1 1 0 0 1 1 0.999686325881457
0 0 0 0 1 0 1 1 0.976010734392299
1 0 0 0 1 0 1 1 0.999938046140438
0 1 0 0 1 0 1 1 0.999962180738934
1 1 0 0 1 0 1 1 0.999967122269734
0 0 1 0 1 0 1 1 0.99996710250682
1 0 1 0 1 0 1 1 0.999904792772681
0 1 1 0 1 0 1 1 0.999966611377696
1 1 1 0 1 0 1 1 0.999645402750768
0 0 0 1 1 0 1 1 0.983078339424343
1 0 0 1 1 0 1 1 0.99940422954382
0 1 0 1 1 0 1 1 0.98921559821899
1 1 0 1 1 0 1 1 0.999103783385406
0 0 1 1 1 0 1 1 0.999948460522846
1 0 1 1 1 0 1 1 0.998284404060482
0 1 1 1 1 0 1 1 0.999970206529232
1 1 1 1 1 0 1 1 0.999550797982247
0 0 0 0 0 1 1 1 0.923205621798628
1 0 0 0 0 1 1 1 0.888992016661929
0 1 0 0 0 1 1 1 0.690932793322702
1 1 0 0 0 1 1 1 0.973620094943612
0 0 1 0 0 1 1 1 1.0000328870859
1 0 1 0 0 1 1 1 0.999948000208656
0 1 1 0 0 1 1 1 0.999953476188047
1 1 1 0 0 1 1 1 0.99993417865389
0 0 0 1 0 1 1 1 0.999903018321915
1 0 0 1 0 1 1 1 0.99990923687928
0 1 0 1 0 1 1 1 0.763804713379237
1 1 0 1 0 1 1 1 0.998047643943326
0 0 1 1 0 1 1 1 0.999945808825346
1 0 1 1 0 1 1 1 0.999913963883855
0 1 1 1 0 1 1 1 0.999903791844488
1 1 1 1 0 1 1 1 0.999960471322109
0 0 0 0 1 1 1 1 0.999919912086393
1 0 0 0 1 1 1 1 0.99995992466619
0 1 0 0 1 1 1 1 0.978167330845603
1 1 0 0 1 1 1 1 0.960832510156519
0 0 1 0 1 1 1 1 0.999870209401629
1 0 1 0 1 1 1 1 0.999931787777929
0 1 1 0 1 1 1 1 0.99995865523856
1 1 1 0 1 1 1 1 0.999958677159373
0 0 0 1 1 1 1 1 0.9999136246611
1 0 0 1 1 1 1 1 0.999902193843309
0 1 0 1 1 1 1 1 0.99994218953716
1 1 0 1 1 1 1 1 0.998356783268563
0 0 1 1 1 1 1 1 0.999903589475888
1 0 1 1 1 1 1 1 0.999962208987489
0 1 1 1 1 1 1 1 0.999954067801456
1 1 1 1 1 1 1 1 0.999967064052872
