0 1 0 1 1 0 0 1 0.965465519167463
1 1 0 1 1 0 0 1 0.996281194905703
0 0 1 1 1 0 0 1 1.000072670612
1 0 1 1 1 0 0 1 0.999916681183099
0 1 1 1 1 0 0 1 0.998310686540931
1 1 1 1 1 0 0 1 0.997969534175544
0 0 0 0 0 1 0 1 0.830170042852796
1 0 0 0 0 1 0 1 0.496924458754069
0 1 0 0 0 1 0 1 0.894708104489806
1 1 0 0 0 1 0 1 0.977311806718418
0 0 1 0 0 1 0 1 1.00010066800468
1 0 1 0 0 1 0 1 0.999974850945002
0 1 1 0 0 1 0 1 0.999854561518688
1 1 1 0 0 1 0 1 1.00012725753599
0 0 0 1 0 1 0 1 0.831449730697146
1 0 0 1 0 1 0 1 0.989875474570054
0 1 0 1 0 1 0 1 0.976029463247743
1 1 0 1 0 1 0 1 0.988032516944159
0 0 1 1 0 1 0 1 0.999899731022163
1 0 1 1 0 1 0 1 1.00013244742885
0 1 1 1 0 1 0 1 1.00017150082258
1 1 1 1 0 1 0 1 0.999881806990454
0 0 0 0 1 1 0 1 0.96698509589763
1 0 0 0 1 1 0 1 0.826274454308663
0 1 0 0 1 1 0 1 0.710977591910039
1 1 0 0 1 1 0 1 0.816104528668214
0 0 1 0 1 1 0 1 1.00000909190633
1 0 1 0 1 1 0 1 0.999935636332947
0 1 1 0 1 1 0 1 1.0000203925699
1 1 1 0 1 1 0 1 1.00005642499428
0 0 0 1 1 1 0 1 0.860873968763886
1 0 0 1 1 1 0 1 0.980265122654635
0 1 0 1 1 1 0 1 0.957642308488152
1 1 0 1 1 1 0 1 0.944275687131439
0 0 1 1 1 1 0 1 0.999996448972379
1 0 1 1 1 1 0 1 1.000056241698
0 1 1 1 1 1 0 1 1.00006996904224
1 1 1 1 1 1 0 1 0.998544644866095
0 0 0 0 0 0 1 1 0.647763172737925
1 0 0 0 0 0 1 1 0.515273367387432
0 1 0 0 0 0 1 1 1.00016281481677
1 1 0 0 0 0 1 1 0.999836198694793
0 0 1 0 0 0 1 1 1.00013656185393
1 0 1 0 0 0 1 1 0.999880789677134
0 1 1 0 0 0 1 1 0.999853472301475
1 1 1 0 0 0 1 1 1.00015575152978
0 0 0 1 0 0 1 1 0.452587280800441
1 0 0 1 0 0 1 1 0.465265948475586
0 1 0 1 0 0 1 1 0.977126723933192
1 1 0 1 0 0 1 1 0.999835350492285
0 0 1 1 0 0 1 1 0.999871868639498
1 0 1 1 0 0 1 1 0.99995443616936
0 1 1 1 0 0 1 1 0.999927964805106
1 1 1 1 0 0 1 1 0.99973326637426
0 0 0 0 1 0 1 1 0.970839338130247
1 0 0 0 1 0 1 1 0.99405304215064
0 1 0 0 1 0 1 1 0.99993462210184
1 1 0 0 1 0 1 1 1.00018151160286
0 0 1 0 1 0 1 1 0.999876163690037
1 0 1 0 1 0 1 1 1.00003282767996
0 1 1 0 1 0 1 1 1.00018695838415
1 1 1 0 1 0 1 1 0.998881169100538
0 0 0 1 1 0 1 1 0.971034821899586
1 0 0 1 1 0 1 1 0.995692623475394
0 1 0 1 1 0 1 1 0.998051205947413
1 1 0 1 1 0 1 1 0.998917700452863
0 0 1 1 1 0 1 1 1.00017632742331
1 0 1 1 1 0 1 1 0.998541913029579
0 1 1 1 1 0 1 1 0.999274392263301
1 1 1 1 1 0 1 1 0.999677502458868
0 0 0 0 0 1 1 1 1.0000266888641
1 0 0 0 0 1 1 1 0.981172936482154
0 1 0 0 0 1 1 1 0.984936920579372
1 1 0 0 0 1 1 1 0.999191443626374
0 0 1 0 0 1 1 1 0.999850243783317
1 0 1 0 0 1 1 1 1.02785476540781
0 1 1 0 0 1 1 1 1.00021017482975
1 1 1 0 0 1 1 1 0.999915888114402
0 0 0 1 0 1 1 1 1.00000799572772
1 0 0 1 0 1 1 1 1.00009033705433
0 1 0 1 0 1 1 1 0.977330977175646
1 1 0 1 0 1 1 1 0.998605235695755
0 0 1 1 0 1 1 1 1.00000750126904
1 0 1 1 0 1 1 1 0.999871372095818
0 1 1 1 0 1 1 1 0.999893865600818
1 1 1 1 0 1 1 1 1.00017157975333
0 0 0 0 1 1 1 1 0.862160928636754
1 0 0 0 1 1 1 1 0.999833823892042
0 1 0 0 1 1 1 1 0.857180436275674
1 1 0 0 1 1 1 1 0.923123187184001
0 0 1 0 1 1 1 1 1.00010742047402
1 0 1 0 1 1 1 1 0.999893445065263
0 1 1 0 1 1 1 1 0.999891698193084
1 1 1 0 1 1 1 1 1.00019168125231
0 0 0 1 1 1 1 1 0.972226131431978
1 0 0 1 1 1 1 1 1.00009774068122
0 1 0 1 1 1 1 1 1.00010338674078
1 1 0 1 1 1 1 1 0.999074080205874
0 0 1 1 1 1 1 1 1.0000245269447
1 0 1 1 1 1 1 1 1.00002644363003
0 1 1 1 1 1 1 1 1.00001606279946
1 1 1 1 1 1 1 1 1.00003039372064
