0 1 1 1 0 0 1 0 0.969788180660863
1 1 1 1 0 0 1 0 0.998188420408748
0 0 0 0 1 0 1 0 0.967018297289177
1 0 0 0 1 0 1 0 0.998170301311512
0 1 0 0 1 0 1 0 0.956846780308282
1 1 0 0 1 0 1 0 0.996922713948073
0 0 1 0 1 0 1 0 0.983996905782234
1 0 1 0 1 0 1 0 0.999947011040417
0 1 1 0 1 0 1 0 0.993012534732427
1 1 1 0 1 0 1 0 0.997121137357519
0 0 0 1 1 0 1 0 0.994301892587748
1 0 0 1 1 0 1 0 0.998262109246035
0 1 0 1 1 0 1 0 0.818319404146278
1 1 0 1 1 0 1 0 0.998602179287409
0 0 1 1 1 0 1 0 0.999939520367725
1 0 1 1 1 0 1 0 0.999924501883003
0 1 1 1 1 0 1 0 0.985796929305811
1 1 1 1 1 0 1 0 0.995973027787674
0 0 0 0 0 1 1 0 0.69110796282121
1 0 0 0 0 1 1 0 0.960124051687262
0 1 0 0 0 1 1 0 0.691107975073235
1 1 0 0 0 1 1 0 0.954607243285869
0 0 1 0 0 1 1 0 0.969761032915356
1 0 1 0 0 1 1 0 0.999954660939792
0 1 1 0 0 1 1 0 0.9900408196819
1 1 1 0 0 1 1 0 1.00006438421348
0 0 0 1 0 1 1 0 0.771017717380869
1 0 0 1 0 1 1 0 0.99851357496827
0 1 0 1 0 1 1 0 0.800176298638201
1 1 0 1 0 1 1 0 0.972032710330936
0 0 1 1 0 1 1 0 0.999938610369104
1 0 1 1 0 1 1 0 0.999913527878719
0 1 1 1 0 1 1 0 0.999934387994405
1 1 1 1 0 1 1 0 0.999602675023448
0 0 0 0 1 1 1 0 0.989917164088342
1 0 0 0 1 1 1 0 0.993647848656666
0 1 0 0 1 1 1 0 0.972139180226927
1 1 0 0 1 1 1 0 0.992214548218699
0 0 1 0 1 1 1 0 0.999952526456911
1 0 1 0 1 1 1 0 0.997372497062728
0 1 1 0 1 1 1 0 0.996499402309956
1 1 1 0 1 1 1 0 0.998982485453331
0 0 0 1 1 1 1 0 0.988570744539847
1 0 0 1 1 1 1 0 0.984738479503227
0 1 0 1 1 1 1 0 0.999922080528068
1 1 0 1 1 1 1 0 0.989010405796106
0 0 1 1 1 1 1 0 0.966613514876128
1 0 1 1 1 1 1 0 0.999926851024488
0 1 1 1 1 1 1 0 0.998678132396342
1 1 1 1 1 1 1 0 0.999553228168524
0 0 0 0 0 0 0 1 0.691107954372301
1 0 0 0 0 0 0 1 0.793070740621818
0 1 0 0 0 0 0 1 0.894808220246654
1 1 0 0 0 0 0 1 0.999914474004395
0 0 1 0 0 0 0 1 0.999925031617533
1 0 1 0 0 0 0 1 1.00001626035955
0 1 1 0 0 0 0 1 0.999934380887496
1 1 1 0 0 0 0 1 0.99994700441657
0 0 0 1 0 0 0 1 0.691107963794654
1 0 0 1 0 0 0 1 0.968309392253182
0 1 0 1 0 0 0 1 0.951174173096849
1 1 0 1 0 0 0 1 0.998080846809262
0 0 1 1 0 0 0 1 0.99990082077534
1 0 1 1 0 0 0 1 0.69110810704361
0 1 1 1 0 0 0 1 0.991529725739739
1 1 1 1 0 0 0 1 0.996970076597286
0 0 0 0 1 0 0 1 0.960855523516852
1 0 0 0 1 0 0 1 0.989411190790852
0 1 0 0 1 0 0 1 0.69110803580576
1 1 0 0 1 0 0 1 0.94392460207506
0 0 1 0 1 0 0 1 0.999947100877581
1 0 1 0 1 0 0 1 0.999938811460105
0 1 1 0 1 0 0 1 0.994843314254976
1 1 1 0 1 0 0 1 0.999489048099947
0 0 0 1 1 0 0 1 0.969156323817683
1 0 0 1 1 0 0 1 0.996832248142076
0 1 0 1 1 0 0 1 0.979908807435102
1 1 0 1 1 0 0 1 0.998603246371912
0 0 1 1 1 0 0 1 0.999884779842532
1 0 1 1 1 0 0 1 0.999946518470506
0 1 1 1 1 0 0 1 0.999963421203323
1 1 1 1 1 0 0 1 0.997217910711628
0 0 0 0 0 1 0 1 0.893603657813081
1 0 0 0 0 1 0 1 0.691107961481653
0 1 0 0 0 1 0 1 0.691107929407183
1 1 0 0 0 1 0 1 0.722295416371105
0 0 1 0 0 1 0 1 0.999944199842618
1 0 1 0 0 1 0 1 0.999938601325906
0 1 1 0 0 1 0 1 0.999921941157338
1 1 1 0 0 1 0 1 0.999935928130654
0 0 0 1 0 1 0 1 0.69110797708178
1 0 0 1 0 1 0 1 0.841004945446611
0 1 0 1 0 1 0 1 0.691107963736431
1 1 0 1 0 1 0 1 0.907454278282041
0 0 1 1 0 1 0 1 0.999910846979313
1 0 1 1 0 1 0 1 0.999939582902851
0 1 1 1 0 1 0 1 0.999922080557433
1 1 1 1 0 1 0 1 0.999940164464974
0 0 0 0 1 1 0 1 0.965384362060469
1 0 0 0 1 1 0 1 0.846238137902956
0 1 0 0 1 1 0 1 0.825159875269753
1 1 0 0 1 1 0 1 0.887111483620897
0 0 1 0 1 1 0 1 0.999941268710623
1 0 1 0 1 1 0 1 1.00006438357169
0 1 1 0 1 1 0 1 0.999924954602631
1 1 1 0 1 1 0 1 0.998054748797551
0 0 0 1 1 1 0 1 0.998651947750774
1 0 0 1 1 1 0 1 0.99777163324374
0 1 0 1 1 1 0 1 0.999924501862763
1 1 0 1 1 1 0 1 0.969631999734587
0 0 1 1 1 1 0 1 0.999923300348207
1 0 1 1 1 1 0 1 0.999916958030995
0 1 1 1 1 1 0 1 0.999908663273874
1 1 1 1 1 1 0 1 0.998859473831586
0 0 0 0 0 0 1 1 0.693203460584921
1 0 0 0 0 0 1 1 0.691107963261883
0 1 0 0 0 0 1 1 0.999960372778531
1 1 0 0 0 0 1 1 0.999945895970176
0 0 1 0 0 0 1 1 0.92690050064313
1 0 1 0 0 0 1 1 0.92690050042175
0 1 1 0 0 0 1 1 0.999934425103136
1 1 1 0 0 0 1 1 0.999935030074028
0 0 0 1 0 0 1 1 0.734160180608811
1 0 0 1 0 0 1 1 0.698847431149946
0 1 0 1 0 0 1 1 0.999924954622217
1 1 0 1 0 0 1 1 0.999955921479901
0 0 1 1 0 0 1 1 0.999939949990252
1 0 1 1 0 0 1 1 0.999961034773029
0 1 1 1 0 0 1 1 0.999937661122735
1 1 1 1 0 0 1 1 0.999718985997511
0 0 0 0 1 0 1 1 0.975982572000984
1 0 0 0 1 0 1 1 0.999941041479944
0 1 0 0 1 0 1 1 0.999913526803621
1 1 0 0 1 0 1 1 0.999936675673588
0 0 1 0 1 0 1 1 0.999923300411365
1 0 1 0 1 0 1 1 1.00005404760657
0 1 1 0 1 0 1 1 0.999903933595809
1 1 1 0 1 0 1 1 0.999641853920062
0 0 0 1 1 0 1 1 0.983053878398004
1 0 0 1 1 0 1 1 0.999384960541524
0 1 0 1 1 0 1 1 0.98923024746636
1 1 0 1 1 0 1 1 0.99910438111431
0 0 1 1 1 0 1 1 0.999940164483171
1 0 1 1 1 0 1 1 0.998299437612472
0 1 1 1 1 0 1 1 1.0000145055932
1 1 1 1 1 0 1 1 0.999591370012704
0 0 0 0 0 1 1 1 0.923222693090862
1 0 0 0 0 1 1 1 0.888969422357464
0 1 0 0 0 1 1 1 0.691108002674404
1 1 0 0 0 1 1 1 0.973647824227415
0 0 1 0 0 1 1 1 0.999935834689101
1 0 1 0 0 1 1 1 0.999924528951
0 1 1 0 0 1 1 1 0.999929318789533
1 1 1 0 0 1 1 1 0.9999456941768
0 0 0 1 0 1 1 1 0.99993340805948
1 0 0 1 0 1 1 1 0.999948902036523
0 1 0 1 0 1 1 1 0.763801408964345
1 1 0 1 0 1 1 1 0.998034653374197
0 0 1 1 0 1 1 1 0.999884538462018
1 0 1 1 0 1 1 1 0.999943381507385
0 1 1 1 0 1 1 1 1.00006438416399
1 1 1 1 0 1 1 1 0.999938811460105
0 0 0 0 1 1 1 1 0.999847968005311
1 0 0 0 1 1 1 1 0.999924954431035
0 1 0 0 1 1 1 1 0.978222365620219
1 1 0 0 1 1 1 1 0.960808049325314
0 0 1 0 1 1 1 1 0.999914474092862
1 0 1 0 1 1 1 1 0.999924059740288
0 1 1 0 1 1 1 1 1.00006438449406
1 1 1 0 1 1 1 1 0.999954773474334
0 0 0 1 1 1 1 1 0.999909378104611
1 0 0 1 1 1 1 1 0.999905119549778
0 1 0 1 1 1 1 1 0.999955523030715
1 1 0 1 1 1 1 1 0.998391310532814
0 0 1 1 1 1 1 1 0.999935928103579
1 0 1 1 1 1 1 1 0.9999401677962
0 1 1 1 1 1 1 1 0.999922332873503
1 1 1 1 1 1 1 1 1.00006406316512
