1 0 0 0 0 0 1 1 0.660977223435788
0 1 0 0 0 0 1 1 0.999878478482198
1 1 0 0 0 0 1 1 0.999966078332461
0 0 1 0 0 0 1 1 0.907744202667965
1 0 1 0 0 0 1 1 0.907744209913552
0 1 1 0 0 0 1 1 0.999963532021391
1 1 1 0 0 0 1 1 0.99991880723174
0 0 0 1 0 0 1 1 0.631989110364344
1 0 0 1 0 0 1 1 0.690948523341589
0 1 0 1 0 0 1 1 0.970907393037032
1 1 0 1 0 0 1 1 0.999820862155109
0 0 1 1 0 0 1 1 0.907744184829173
1 0 1 1 0 0 1 1 0.907744147491569
0 1 1 1 0 0 1 1 0.99853478346022
1 1 1 1 0 0 1 1 0.999702626044083
0 0 0 0 1 0 1 1 0.961913930904719
1 0 0 0 1 0 1 1 0.999979038036326
0 1 0 0 1 0 1 1 0.999972979719386
1 1 0 0 1 0 1 1 0.999916114919146
0 0 1 0 1 0 1 1 0.999900187105319
1 0 1 0 1 0 1 1 0.90774419307202
0 1 1 0 1 0 1 1 1.00003787104985
1 1 1 0 1 0 1 1 0.999119284026302
0 0 0 1 1 0 1 1 0.972835950839151
1 0 0 1 1 0 1 1 0.994960571631448
0 1 0 1 1 0 1 1 0.999615265255735
1 1 0 1 1 0 1 1 0.999932147279853
0 0 1 1 1 0 1 1 0.999966364765827
1 0 1 1 1 0 1 1 0.631989232607321
0 1 1 1 1 0 1 1 0.999507300218659
1 1 1 1 1 0 1 1 0.999654313187043
0 0 0 0 0 1 1 1 0.999980786385032
1 0 0 0 0 1 1 1 0.95299379358887
0 1 0 0 0 1 1 1 0.666768483718336
1 1 0 0 0 1 1 1 0.982113084709377
0 0 1 0 0 1 1 1 0.999971241596894
1 0 1 0 0 1 1 1 0.999899863004734
0 1 1 0 0 1 1 1 0.999980750960872
1 1 1 0 0 1 1 1 0.999954356401572
0 0 0 1 0 1 1 1 0.999980786635196
1 0 0 1 0 1 1 1 0.999968008127628
0 1 0 1 0 1 1 1 0.957757238874142
1 1 0 1 0 1 1 1 0.998436514676899
0 0 1 1 0 1 1 1 0.999971240308686
1 0 1 1 0 1 1 1 0.999939888560239
0 1 1 1 0 1 1 1 0.999972972833112
1 1 1 1 0 1 1 1 0.999962781128588
0 0 0 0 1 1 1 1 0.96031597738266
1 0 0 0 1 1 1 1 0.999975892389657
0 1 0 0 1 1 1 1 0.875109042811806
1 1 0 0 1 1 1 1 0.931340056268306
0 0 1 0 1 1 1 1 0.999881875860648
1 0 1 0 1 1 1 1 0.999828643180043
0 1 1 0 1 1 1 1 0.99998007343244
1 1 1 0 1 1 1 1 0.999953689797251
0 0 0 1 1 1 1 1 0.992493021999722
1 0 0 1 1 1 1 1 0.99997297165224
0 1 0 1 1 1 1 1 0.999912597605259
1 1 0 1 1 1 1 1 0.999062076751283
0 0 1 1 1 1 1 1 0.999976979243865
1 0 1 1 1 1 1 1 0.999928001408621
0 1 1 1 1 1 1 1 0.99986651765601
1 1 1 1 1 1 1 1 0.999917607262002
