1 1 1 1 1 1 0 1 0.999554532674542
0 0 0 0 0 0 1 1 0.998307254674532
1 0 0 0 0 0 1 1 1.00004210456193
0 1 0 0 0 0 1 1 0.999986403518242
1 1 0 0 0 0 1 1 0.999939060706097
0 0 1 0 0 0 1 1 0.999998554172228
1 0 1 0 0 0 1 1 0.999977477184725
0 1 1 0 0 0 1 1 0.999958390023024
1 1 1 0 0 0 1 1 1.00003642501247
0 0 0 1 0 0 1 1 0.999907131903394
1 0 0 1 0 0 1 1 0.999973171443704
0 1 0 1 0 0 1 1 0.999996179347754
1 1 0 1 0 0 1 1 1.00002986430474
0 0 1 1 0 0 1 1 0.973427829072804
1 0 1 1 0 0 1 1 1.00005417930648
0 1 1 1 0 0 1 1 1.00004349968753
1 1 1 1 0 0 1 1 0.999804239683661
0 0 0 0 1 0 1 1 0.999999382446473
1 0 0 0 1 0 1 1 0.999993115214123
0 1 0 0 1 0 1 1 0.966415663280577
1 1 0 0 1 0 1 1 1.00001198612065
0 0 1 0 1 0 1 1 1.000067243562
1 0 1 0 1 0 1 1 1.00000057708683
0 1 1 0 1 0 1 1 1.0000420316563
1 1 1 0 1 0 1 1 0.999724483147259
0 0 0 1 1 0 1 1 0.996977167665038
1 0 0 1 1 0 1 1 0.999399512670243
0 1 0 1 1 0 1 1 0.973466091531356
1 1 0 1 1 0 1 1 0.999997149296241
0 0 1 1 1 0 1 1 0.999994202685042
1 0 1 1 1 0 1 1 0.999915675207619
0 1 1 1 1 0 1 1 0.999951108990175
1 1 1 1 1 0 1 1 1.0000458776031
0 0 0 0 0 1 1 1 0.996032553759018
1 0 0 0 0 1 1 1 0.999976153909994
0 1 0 0 0 1 1 1 0.980988016636158
1 1 0 0 0 1 1 1 1.00004839944849
0 0 1 0 0 1 1 1 0.999914826696116
1 0 1 0 0 1 1 1 0.999985630443489
0 1 1 0 0 1 1 1 1.00000345928672
1 1 1 0 0 1 1 1 0.999962054141926
0 0 0 1 0 1 1 1 0.99998686461678
1 0 0 1 0 1 1 1 0.99997208854122
0 1 0 1 0 1 1 1 0.947422331999399
1 1 0 1 0 1 1 1 0.998542532346802
0 0 1 1 0 1 1 1 1.00001487512185
1 0 1 1 0 1 1 1 0.999971113972566
0 1 1 1 0 1 1 1 0.999938660663616
1 1 1 1 0 1 1 1 0.999545632092231
0 0 0 0 1 1 1 1 0.999981657552414
1 0 0 0 1 1 1 1 0.999996206511624
0 1 0 0 1 1 1 1 1.00000476516616
1 1 0 0 1 1 1 1 0.999971083814863
0 0 1 0 1 1 1 1 0.99993604350962
1 0 1 0 1 1 1 1 0.999973074247787
0 1 1 0 1 1 1 1 0.999993188712057
1 1 1 0 1 1 1 1 1.00003961303979
0 0 0 1 1 1 1 1 0.999970965672806
1 0 0 1 1 1 1 1 0.999949824060327
0 1 0 1 1 1 1 1 0.998182474206145
1 1 0 1 1 1 1 1 1.00003029800847
0 0 1 1 1 1 1 1 0.999977251085612
1 0 1 1 1 1 1 1 1.00001985727981
0 1 1 1 1 1 1 1 0.996610190369336
1 1 1 1 1 1 1 1 0.999904672364981
