1 1 0 0 1 0 0 1 0.997750271980927
0 0 1 0 1 0 0 1 0.999975429764441
1 0 1 0 1 0 0 1 0.864529148915686
0 1 1 0 1 0 0 1 0.999955885142132
1 1 1 0 1 0 0 1 0.995917889022835
0 0 0 1 1 0 0 1 0.935315216571255
1 0 0 1 1 0 0 1 0.984690258869809
0 1 0 1 1 0 0 1 0.960430860604187
1 1 0 1 1 0 0 1 0.995937334252108
0 0 1 1 1 0 0 1 0.999968522260267
1 0 1 1 1 0 0 1 0.559970717429895
0 1 1 1 1 0 0 1 0.997454198023996
1 1 1 1 1 0 0 1 0.998071705994347
0 0 0 0 0 1 0 1 0.894551884146441
1 0 0 0 0 1 0 1 0.879751172300421
0 1 0 0 0 1 0 1 0.250183041504836
1 1 0 0 0 1 0 1 0.810513501532645
0 0 1 0 0 1 0 1 0.878456800239654
1 0 1 0 0 1 0 1 0.999858130168458
0 1 1 0 0 1 0 1 0.9999442462222
1 1 1 0 0 1 0 1 1.00002295279106
0 0 0 1 0 1 0 1 0.631646474195944
1 0 0 1 0 1 0 1 0.976673175615475
0 1 0 1 0 1 0 1 0.666602554419966
1 1 0 1 0 1 0 1 0.886255715382349
0 0 1 1 0 1 0 1 0.785744694980851
1 0 1 1 0 1 0 1 1.00003164653489
0 1 1 1 0 1 0 1 0.99991317267822
1 1 1 1 0 1 0 1 0.999842296561721
0 0 0 0 1 1 0 1 0.988730591582149
1 0 0 0 1 1 0 1 0.963794005204523
0 1 0 0 1 1 0 1 0.300118059289638
1 1 0 0 1 1 0 1 0.845624989622957
0 0 1 0 1 1 0 1 0.999923941295013
1 0 1 0 1 1 0 1 1.00002898367362
0 1 1 0 1 1 0 1 1.0000342564873
1 1 1 0 1 1 0 1 0.998389724663837
0 0 0 1 1 1 0 1 0.975317290738125
1 0 0 1 1 1 0 1 0.998570463499923
0 1 0 1 1 1 0 1 0.99994832604
1 1 0 1 1 1 0 1 0.952075158332722
0 0 1 1 1 1 0 1 1.00008436973394
1 0 1 1 1 1 0 1 0.999873663953922
0 1 1 1 1 1 0 1 0.99982840264331
1 1 1 1 1 1 0 1 1.00001196565801
0 0 0 0 0 0 1 1 0.789563734131415
1 0 0 0 0 0 1 1 0.660934788839994
0 1 0 0 0 0 1 1 1.00002522821725
1 1 0 0 0 0 1 1 0.999838274781808
0 0 1 0 0 0 1 1 0.786248356524621
1 0 1 0 0 0 1 1 0.796367541927122
0 1 1 0 0 0 1 1 0.999947435730093
1 1 1 0 0 0 1 1 0.999984459499574
0 0 0 1 0 0 1 1 0.396211286196115
1 0 0 1 0 0 1 1 0.690934967702305
0 1 0 1 0 0 1 1 0.970883713054056
1 1 0 1 0 0 1 1 0.999838914542859
0 0 1 1 0 0 1 1 0.720565515191195
1 0 1 1 0 0 1 1 0.606386426051237
0 1 1 1 0 0 1 1 0.998565944734731
1 1 1 1 0 0 1 1 0.999593102319646
0 0 0 0 1 0 1 1 0.962013880367491
1 0 0 0 1 0 1 1 0.999844202354316
0 1 0 0 1 0 1 1 0.999918433679338
1 1 0 0 1 0 1 1 0.999989782879743
0 0 1 0 1 0 1 1 0.999824030582524
1 0 1 0 1 0 1 1 0.670217252111928
0 1 1 0 1 0 1 1 1.00006055863264
1 1 1 0 1 0 1 1 0.999120980678937
0 0 0 1 1 0 1 1 0.972721498175718
1 0 0 1 1 0 1 1 0.995033962719751
0 1 0 1 1 0 1 1 0.999671988924778
1 1 0 1 1 0 1 1 0.999918102982917
0 0 1 1 1 0 1 1 0.999992406944654
1 0 1 1 1 0 1 1 0.000131785325079625
0 1 1 1 1 0 1 1 0.99949135487027
1 1 1 1 1 0 1 1 0.999703980658174
0 0 0 0 0 1 1 1 0.999970194407683
1 0 0 0 0 1 1 1 0.953036750061969
0 1 0 0 0 1 1 1 0.666729574037899
1 1 0 0 0 1 1 1 0.982033200583063
0 0 1 0 0 1 1 1 0.999920307835062
1 0 1 0 0 1 1 1 0.99993803686313
0 1 1 0 0 1 1 1 0.999989021472868
1 1 1 0 0 1 1 1 0.999860504821366
0 0 0 1 0 1 1 1 0.999845176944432
1 0 0 1 0 1 1 1 0.999987168451858
0 1 0 1 0 1 1 1 0.957727825773755
1 1 0 1 0 1 1 1 0.998392183159388
0 0 1 1 0 1 1 1 0.999974815944076
1 0 1 1 0 1 1 1 0.999903609379185
0 1 1 1 0 1 1 1 0.999878546126309
1 1 1 1 0 1 1 1 1.00009086716607
0 0 0 0 1 1 1 1 0.960356526768472
1 0 0 0 1 1 1 1 1.00009391128556
0 1 0 0 1 1 1 1 0.874890498937955
1 1 0 0 1 1 1 1 0.93138062254997
0 0 1 0 1 1 1 1 1.00006759254066
1 0 1 0 1 1 1 1 0.999889478479641
0 1 1 0 1 1 1 1 0.999959578406022
1 1 1 0 1 1 1 1 0.999984966339089
0 0 0 1 1 1 1 1 0.992544007387982
1 0 0 1 1 1 1 1 0.999961871537116
0 1 0 1 1 1 1 1 0.999953259335724
1 1 0 1 1 1 1 1 0.999120154961745
0 0 1 1 1 1 1 1 0.999953983902766
1 0 1 1 1 1 1 1 0.999992631828919
0 1 1 1 1 1 1 1 0.999986721114304
1 1 1 1 1 1 1 1 0.999946559801031
