1 1 1 1 0 1 1 0 1.00105596000386
0 0 0 0 1 1 1 0 0.935635895085698
1 0 0 0 1 1 1 0 0.960330136839335
0 1 0 0 1 1 1 0 0.985397504830483
1 1 0 0 1 1 1 0 0.986825442252137
0 0 1 0 1 1 1 0 0.986043884950823
1 0 1 0 1 1 1 0 1.00120256933596
0 1 1 0 1 1 1 0 0.957106712703842
1 1 1 0 1 1 1 0 0.998001852654316
0 0 0 1 1 1 1 0 0.897614930236747
1 0 0 1 1 1 1 0 0.998951043032971
0 1 0 1 1 1 1 0 0.954656448061431
1 1 0 1 1 1 1 0 0.998809977227151
0 0 1 1 1 1 1 0 0.9364095774064
1 0 1 1 1 1 1 0 0.998811526185043
0 1 1 1 1 1 1 0 0.980121722022401
1 1 1 1 1 1 1 0 0.997667480586455
0 0 0 0 0 0 0 1 0.490855407349613
1 0 0 0 0 0 0 1 0.534745827575327
0 1 0 0 0 0 0 1 0.983805949905411
1 1 0 0 0 0 0 1 0.989870149014482
0 0 1 0 0 0 0 1 0.967234130765979
1 0 1 0 0 0 0 1 0.998927402693514
0 1 1 0 0 0 0 1 1.00111135617827
1 1 1 0 0 0 0 1 1.00110738587095
0 0 0 1 0 0 0 1 0.990861951633858
1 0 0 1 0 0 0 1 0.996219306403969
0 1 0 1 0 0 0 1 1.00782341220416
1 1 0 1 0 0 0 1 0.986233990819347
0 0 1 1 0 0 0 1 0.998919742185723
1 0 1 1 0 0 0 1 1.00108832460229
0 1 1 1 0 0 0 1 1.00107383351838
1 1 1 1 0 0 0 1 0.998667865458721
0 0 0 0 1 0 0 1 0.778866119704077
1 0 0 0 1 0 0 1 0.966881755650382
0 1 0 0 1 0 0 1 1.00108990406498
1 1 0 0 1 0 0 1 0.998884538030328
0 0 1 0 1 0 0 1 0.99881065076763
1 0 1 0 1 0 0 1 1.00118697983069
0 1 1 0 1 0 0 1 0.998965051083342
1 1 1 0 1 0 0 1 0.993287353519434
0 0 0 1 1 0 0 1 0.912223087525903
1 0 0 1 1 0 0 1 0.984326258481984
0 1 0 1 1 0 0 1 0.959388119919773
1 1 0 1 1 0 0 1 0.83901757874679
0 0 1 1 1 0 0 1 1.00107482964419
1 0 1 1 1 0 0 1 0.998873606490003
0 1 1 1 1 0 0 1 0.999114552756817
1 1 1 1 1 0 0 1 0.99860767257338
0 0 0 0 0 1 0 1 0.504791680200839
1 0 0 0 0 1 0 1 0.492717025281018
0 1 0 0 0 1 0 1 0.998900670976961
1 1 0 0 0 1 0 1 0.997430466597215
0 0 1 0 0 1 0 1 0.8277500729879
1 0 1 0 0 1 0 1 0.998795208552087
0 1 1 0 0 1 0 1 1.00107230050777
1 1 1 0 0 1 0 1 1.0012081204336
0 0 0 1 0 1 0 1 0.995758124170852
1 0 0 1 0 1 0 1 0.998751737312292
0 1 0 1 0 1 0 1 0.992933660863176
1 1 0 1 0 1 0 1 0.999219586995733
0 0 1 1 0 1 0 1 0.912128373626444
1 0 1 1 0 1 0 1 1.00118342863912
0 1 1 1 0 1 0 1 0.998888615334169
1 1 1 1 0 1 0 1 0.992196428797159
0 0 0 0 1 1 0 1 0.93519147866852
1 0 0 0 1 1 0 1 0.998898947880399
0 1 0 0 1 1 0 1 0.998782101400984
1 1 0 0 1 1 0 1 1.01925882981594
0 0 1 0 1 1 0 1 1.00110500230406
1 0 1 0 1 1 0 1 1.00121484190256
0 1 1 0 1 1 0 1 1.00122544017722
1 1 1 0 1 1 0 1 0.997416877495988
0 0 0 1 1 1 0 1 0.846838704096577
1 0 0 1 1 1 0 1 1.00116816024817
0 1 0 1 1 1 0 1 0.829602570922738
1 1 0 1 1 1 0 1 0.916942677547245
0 0 1 1 1 1 0 1 0.998941389458034
1 0 1 1 1 1 0 1 0.998840413864736
0 1 1 1 1 1 0 1 0.995846586692515
1 1 1 1 1 1 0 1 1.00063478162749
0 0 0 0 0 0 1 1 0.9971844369696
1 0 0 0 0 0 1 1 0.993502166061758
0 1 0 0 0 0 1 1 1.00111078208009
1 1 0 0 0 0 1 1 1.0010901230805
0 0 1 0 0 0 1 1 1.00115456877854
1 0 1 0 0 0 1 1 1.00105695399276
0 1 1 0 0 0 1 1 1.00118279511535
1 1 1 0 0 0 1 1 0.998919214304882
0 0 0 1 0 0 1 1 0.98465134536551
1 0 0 1 0 0 1 1 1.00069504193001
0 1 0 1 0 0 1 1 0.97567477016731
1 1 0 1 0 0 1 1 0.998783197183621
0 0 1 1 0 0 1 1 0.998806796103796
1 0 1 1 0 0 1 1 1.00119807939424
0 1 1 1 0 0 1 1 1.00099161521856
1 1 1 1 0 0 1 1 1.0010378995262
0 0 0 0 1 0 1 1 0.981417191294596
1 0 0 0 1 0 1 1 0.995166036546197
0 1 0 0 1 0 1 1 1.00120323222393
1 1 0 0 1 0 1 1 0.998771992168996
0 0 1 0 1 0 1 1 1.00120083475799
1 0 1 0 1 0 1 1 0.99877787409247
0 1 1 0 1 0 1 1 0.998840228887446
1 1 1 0 1 0 1 1 1.00044871359702
0 0 0 1 1 0 1 1 0.971016504141346
1 0 0 1 1 0 1 1 0.992335113629885
0 1 0 1 1 0 1 1 0.998523630326472
1 1 0 1 1 0 1 1 0.958653719520226
0 0 1 1 1 0 1 1 1.00107741427491
1 0 1 1 1 0 1 1 0.998936741545236
0 1 1 1 1 0 1 1 0.998406866395633
1 1 1 1 1 0 1 1 1.00115764626964
0 0 0 0 0 1 1 1 0.997786873677114
1 0 0 0 0 1 1 1 0.998763544785502
0 1 0 0 0 1 1 1 1.00111674092935
1 1 0 0 0 1 1 1 1.00118336879704
0 0 1 0 0 1 1 1 0.911923952290702
1 0 1 0 0 1 1 1 1.00116841728557
0 1 1 0 0 1 1 1 0.998933822457065
1 1 1 0 0 1 1 1 0.99876623492494
0 0 0 1 0 1 1 1 1.02620217239133
1 0 0 1 0 1 1 1 1.00106119834048
0 1 0 1 0 1 1 1 0.997080326469714
1 1 0 1 0 1 1 1 1.00071425287334
0 0 1 1 0 1 1 1 0.967803007572386
1 0 1 1 0 1 1 1 1.00104157942689
0 1 1 1 0 1 1 1 1.0010774275807
1 1 1 1 0 1 1 1 0.996832193668116
0 0 0 0 1 1 1 1 0.952314252775289
1 0 0 0 1 1 1 1 1.00115831212789
0 1 0 0 1 1 1 1 1.00120716558426
1 1 0 0 1 1 1 1 0.998761453344262
0 0 1 0 1 1 1 1 0.998936868540376
1 0 1 0 1 1 1 1 0.998798369694471
0 1 1 0 1 1 1 1 0.998827119093234
1 1 1 0 1 1 1 1 1.00120440900575
0 0 0 1 1 1 1 1 0.954828692580172
1 0 0 1 1 1 1 1 1.00103769488582
0 1 0 1 1 1 1 1 0.997487485430053
1 1 0 1 1 1 1 1 1.00116879606794
0 0 1 1 1 1 1 1 1.00113880378905
1 0 1 1 1 1 1 1 0.998910146558082
0 1 1 1 1 1 1 1 0.9965975397664
1 1 1 1 1 1 1 1 0.99833249097296
