0 0 0 0 0 0 0 1 0.212462622035764
1 0 0 0 0 0 0 1 0.825742990203124
0 1 0 0 0 0 0 1 0.983424354043812
1 1 0 0 0 0 0 1 0.996098718855564
0 0 1 0 0 0 0 1 0.850921965038817
1 0 1 0 0 0 0 1 0.850921965038817
0 1 1 0 0 0 0 1 0.999922291756962
1 1 1 0 0 0 0 1 0.999918970762322
0 0 0 1 0 0 0 1 0.428277727747076
1 0 0 1 0 0 0 1 0.985541759441015
0 1 0 1 0 0 0 1 0.747074392825312
1 1 0 1 0 0 0 1 0.980013720304517
0 0 1 1 0 0 0 1 0.850921965038817
1 0 1 1 0 0 0 1 0.000183291051161105
0 1 1 1 0 0 0 1 0.991914479041282
1 1 1 1 0 0 0 1 0.996583747243257
0 0 0 0 1 0 0 1 0.907423526697685
1 0 0 0 1 0 0 1 0.991127674028892
0 1 0 0 1 0 0 1 0.842182521071922
1 1 0 0 1 0 0 1 0.99766671726348
0 0 1 0 1 0 0 1 0.999897265652718
1 0 1 0 1 0 0 1 0.850921965038817
0 1 1 0 1 0 0 1 0.999915495678639
1 1 1 0 1 0 0 1 0.99583412228292
0 0 0 1 1 0 0 1 0.935219736667579
1 0 0 1 1 0 0 1 0.984648301150534
0 1 0 1 1 0 0 1 0.960500895839391
1 1 0 1 1 0 0 1 0.995845067159107
0 0 1 1 1 0 0 1 0.999902337575741
1 0 1 1 1 0 0 1 0.850921965038817
0 1 1 1 1 0 0 1 0.997457478853956
1 1 1 1 1 0 0 1 0.998032535839045
0 0 0 0 0 1 0 1 0.894666499746392
1 0 0 0 0 1 0 1 0.879722931101369
0 1 0 0 0 1 0 1 0.250078866449676
1 1 0 0 0 1 0 1 0.810612510983056
0 0 1 0 0 1 0 1 0.850921965038817
1 0 1 0 0 1 0 1 0.999848558396805
0 1 1 0 0 1 0 1 0.999899032109334
1 1 1 0 0 1 0 1 1.0000778539872
0 0 0 1 0 1 0 1 0.631783726169064
1 0 0 1 0 1 0 1 0.976740850041137
0 1 0 1 0 1 0 1 0.666744976055562
1 1 0 1 0 1 0 1 0.886097649710962
0 0 1 1 0 1 0 1 0.850921965038817
1 0 1 1 0 1 0 1 0.999938043968437
0 1 1 1 0 1 0 1 0.99984719324504
1 1 1 1 0 1 0 1 0.999974633749788
0 0 0 0 1 1 0 1 0.988533938571368
1 0 0 0 1 1 0 1 0.963861240145474
0 1 0 0 1 1 0 1 0.300201832803766
1 1 0 0 1 1 0 1 0.845786629110529
0 0 1 0 1 1 0 1 0.999973135881964
1 0 1 0 1 1 0 1 0.999980263930064
0 1 1 0 1 1 0 1 0.999901809940878
1 1 1 0 1 1 0 1 0.998496338082064
0 0 0 1 1 1 0 1 0.975301099122232
1 0 0 1 1 1 0 1 0.998653352562697
0 1 0 1 1 1 0 1 0.999932165440402
1 1 0 1 1 1 0 1 0.952064693643003
0 0 1 1 1 1 0 1 1.00003298514546
1 0 1 1 1 1 0 1 0.999902337575741
0 1 1 1 1 1 0 1 1.00000744852764
1 1 1 1 1 1 0 1 0.999847228285089
0 0 0 0 0 0 1 1 0.789892090672985
1 0 0 0 0 0 1 1 0.660952024448834
0 1 0 0 0 0 1 1 0.999880421535004
1 1 0 0 0 0 1 1 0.999975235155378
0 0 1 0 0 0 1 1 0.850921965038817
1 0 1 0 0 0 1 1 0.850921965038817
0 1 1 0 0 0 1 1 0.99987657987237
1 1 1 0 0 0 1 1 0.999939031125181
0 0 0 1 0 0 1 1 0.396129163804762
1 0 0 1 0 0 1 1 0.690923074230151
0 1 0 1 0 0 1 1 0.970786511484581
1 1 0 1 0 0 1 1 0.999824154793534
0 0 1 1 0 0 1 1 0.850921965038817
1 0 1 1 0 0 1 1 0.850921965038817
0 1 1 1 0 0 1 1 0.998475387579958
1 1 1 1 0 0 1 1 0.99970638088758
0 0 0 0 1 0 1 1 0.961803750024219
1 0 0 0 1 0 1 1 0.99989753259463
0 1 0 0 1 0 1 1 0.999933470366464
1 1 0 0 1 0 1 1 0.999940896179753
0 0 1 0 1 0 1 1 0.999926039998497
1 0 1 0 1 0 1 1 0.850921965038817
0 1 1 0 1 0 1 1 0.999903409216244
1 1 1 0 1 0 1 1 0.999102766982507
0 0 0 1 1 0 1 1 0.972725802026204
1 0 0 1 1 0 1 1 0.995016263211458
0 1 0 1 1 0 1 1 0.999554925379919
1 1 0 1 1 0 1 1 0.99990743798116
0 0 1 1 1 0 1 1 0.999910003068088
1 0 1 1 1 0 1 1 0.000184541184924281
0 1 1 1 1 0 1 1 0.99943989528656
1 1 1 1 1 0 1 1 0.999606232319523
0 0 0 0 0 1 1 1 1.00004880106811
1 0 0 0 0 1 1 1 0.953018665235042
0 1 0 0 0 1 1 1 0.66674394026877
1 1 0 0 0 1 1 1 0.982251264432885
0 0 1 0 0 1 1 1 0.999925954303237
1 0 1 0 0 1 1 1 1.00000744852764
0 1 1 0 0 1 1 1 0.999900029603516
1 1 1 0 0 1 1 1 0.999971893599343
0 0 0 1 0 1 1 1 1.00000849926212
1 0 0 1 0 1 1 1 1.00000807982184
0 1 0 1 0 1 1 1 0.957694545367949
1 1 0 1 0 1 1 1 0.998679580713854
0 0 1 1 0 1 1 1 0.99990854970076
1 0 1 1 0 1 1 1 0.999966138279273
0 1 1 1 0 1 1 1 0.999848592578985
1 1 1 1 0 1 1 1 0.999961268678274
0 0 0 0 1 1 1 1 0.960248026033457
1 0 0 0 1 1 1 1 0.999974898949486
0 1 0 0 1 1 1 1 0.874851103343611
1 1 0 0 1 1 1 1 0.931336698868893
0 0 1 0 1 1 1 1 0.999910084815493
1 0 1 0 1 1 1 1 1.00000744852764
0 1 1 0 1 1 1 1 0.99989727618151
1 1 1 0 1 1 1 1 0.999919284806208
0 0 0 1 1 1 1 1 0.992450110888879
1 0 0 1 1 1 1 1 0.999924964336456
0 1 0 1 1 1 1 1 0.999892512056166
1 1 0 1 1 1 1 1 0.999195153769857
0 0 1 1 1 1 1 1 0.999925514775279
1 0 1 1 1 1 1 1 0.999892401829225
0 1 1 1 1 1 1 1 0.999851103343611
1 1 1 1 1 1 1 1 0.999852560723389
