0 0 0 1 1 0 0 1 0.969124382451211
1 0 0 1 1 0 0 1 0.996858998276229
0 1 0 1 1 0 0 1 0.979975467707705
1 1 0 1 1 0 0 1 0.998683084361743
0 0 1 1 1 0 0 1 1.00003549853676
1 0 1 1 1 0 0 1 0.999965448033979
0 1 1 1 1 0 0 1 0.99996964835109
1 1 1 1 1 0 0 1 0.997228096888611
0 0 0 0 0 1 0 1 0.893567943820448
1 0 0 0 0 1 0 1 0.520099524622586
0 1 0 0 0 1 0 1 0.143009904462798
1 1 0 0 0 1 0 1 0.72227966565578
0 0 1 0 0 1 0 1 0.999914901326959
1 0 1 0 0 1 0 1 0.999990951864277
0 1 1 0 0 1 0 1 0.999982124634711
1 1 1 0 0 1 0 1 0.999963015863645
0 0 0 1 0 1 0 1 0.56531407966086
1 0 0 1 0 1 0 1 0.840874637475146
0 1 0 1 0 1 0 1 0.500079871284736
1 1 0 1 0 1 0 1 0.907236262044309
0 0 1 1 0 1 0 1 0.999994620184083
1 0 1 1 0 1 0 1 1.00008318382861
0 1 1 1 0 1 0 1 0.999914388312934
1 1 1 1 0 1 0 1 1.00003132341337
0 0 0 0 1 1 0 1 0.965485296186353
1 0 0 0 1 1 0 1 0.846164164049954
0 1 0 0 1 1 0 1 0.82502198300221
1 1 0 0 1 1 0 1 0.887002435825786
0 0 1 0 1 1 0 1 0.999989870172756
1 0 1 0 1 1 0 1 0.999963916554158
0 1 1 0 1 1 0 1 0.999959634180095
1 1 1 0 1 1 0 1 0.998211745397676
0 0 0 1 1 1 0 1 0.998698103549524
1 0 0 1 1 1 0 1 0.997920612863211
0 1 0 1 1 1 0 1 1.00001570432182
1 1 0 1 1 1 0 1 0.969692128252597
0 0 1 1 1 1 0 1 0.999963750549878
1 0 1 1 1 1 0 1 1.00002320165622
0 1 1 1 1 1 0 1 1.00001578487963
1 1 1 1 1 1 0 1 0.998913689440974
0 0 0 0 0 0 1 1 0.69306694010928
1 0 0 0 0 0 1 1 0.608291408344441
0 1 0 0 0 0 1 1 0.999913990820216
1 1 0 0 0 0 1 1 0.999995199988397
0 0 1 0 0 0 1 1 0.881383031275278
1 0 1 0 0 0 1 1 0.881353664442181
0 1 1 0 0 0 1 1 0.999965793583869
1 1 1 0 0 0 1 1 0.999992824836933
0 0 0 1 0 0 1 1 0.734163319996636
1 0 0 1 0 0 1 1 0.698778768162787
0 1 0 1 0 0 1 1 0.999992088367521
1 1 0 1 0 0 1 1 0.999963806782899
0 0 1 1 0 0 1 1 0.999990951863216
1 0 1 1 0 0 1 1 0.999974645119664
0 1 1 1 0 0 1 1 0.999962487485177
1 1 1 1 0 0 1 1 0.999695555477154
0 0 0 0 1 0 1 1 0.976001240919276
1 0 0 0 1 0 1 1 0.999997030088784
0 1 0 0 1 0 1 1 0.99996364583352
1 1 0 0 1 0 1 1 0.999963172006032
0 0 1 0 1 0 1 1 0.999974393292345
1 0 1 0 1 0 1 1 0.999989659457502
0 1 1 0 1 0 1 1 0.999886125827363
1 1 1 0 1 0 1 1 0.999658023332934
0 0 0 1 1 0 1 1 0.983079696250919
1 0 0 1 1 0 1 1 0.999482812846797
0 1 0 1 1 0 1 1 0.989329065303503
1 1 0 1 1 0 1 1 0.999132777834989
0 0 1 1 1 0 1 1 0.99994864718429
1 0 1 1 1 0 1 1 0.998321924453283
0 1 1 1 1 0 1 1 0.999965655038309
1 1 1 1 1 0 1 1 0.999601763423339
0 0 0 0 0 1 1 1 0.923038484746874
1 0 0 0 0 1 1 1 0.888863682038223
0 1 0 0 0 1 1 1 9.74860699858304e-05
1 1 0 0 0 1 1 1 0.973778239375576
0 0 1 0 0 1 1 1 0.999969357851631
1 0 1 0 0 1 1 1 1.00003106860336
0 1 1 0 0 1 1 1 0.999914672558943
1 1 1 0 0 1 1 1 0.999914971864621
0 0 0 1 0 1 1 1 0.999977224003675
1 0 0 1 0 1 1 1 0.999977554435628
0 1 0 1 0 1 1 1 0.763727572019598
1 1 0 1 0 1 1 1 0.998111010702571
0 0 1 1 0 1 1 1 0.999989868211849
1 0 1 1 0 1 1 1 0.999973208366395
0 1 1 1 0 1 1 1 1.00009143480879
1 1 1 1 0 1 1 1 1.00002342253166
0 0 0 0 1 1 1 1 1.00001862779961
1 0 0 0 1 1 1 1 0.999916162277225
0 1 0 0 1 1 1 1 0.97822213036423
1 1 0 0 1 1 1 1 0.960909754035142
0 0 1 0 1 1 1 1 0.999909327169341
1 0 1 0 1 1 1 1 0.999975143740956
0 1 1 0 1 1 1 1 0.999989513444306
1 1 1 0 1 1 1 1 0.999969830997842
0 0 0 1 1 1 1 1 0.999952680813674
1 0 0 1 1 1 1 1 0.999963587219285
0 1 0 1 1 1 1 1 0.999972217851969
1 1 0 1 1 1 1 1 0.998481445272327
0 0 1 1 1 1 1 1 1.00002415208284
1 0 1 1 1 1 1 1 1.0000382446369
0 1 1 1 1 1 1 1 0.999965890474867
1 1 1 1 1 1 1 1 1.00003601112369
