1 1 1 1 0 0 0 1 0.998387573014704
0 0 0 0 1 0 0 1 0.859153076087562
1 0 0 0 1 0 0 1 0.998380342283396
0 1 0 0 1 0 0 1 0.947083554321941
1 1 0 0 1 0 0 1 0.999997036311757
0 0 1 0 1 0 0 1 1.00002287196714
1 0 1 0 1 0 0 1 0.999941822840429
0 1 1 0 1 0 0 1 1.00005214358167
1 1 1 0 1 0 0 1 0.997720235241752
0 0 0 1 1 0 0 1 0.979397347823721
1 0 0 1 1 0 0 1 0.997343962133777
0 1 0 1 1 0 0 1 0.924105331179896
1 1 0 1 1 0 0 1 1.00002578336015
0 0 1 1 1 0 0 1 0.999995259894034
1 0 1 1 1 0 0 1 0.979552168623134
0 1 1 1 1 0 0 1 0.9999744053438
1 1 1 1 1 0 0 1 0.999664051364581
0 0 0 0 0 1 0 1 0.771494380901554
1 0 0 0 0 1 0 1 0.996108187647579
0 1 0 0 0 1 0 1 0.999993186263714
1 1 0 0 0 1 0 1 0.769198023470951
0 0 1 0 0 1 0 1 0.940307465781603
1 0 1 0 0 1 0 1 0.999984611802397
0 1 1 0 0 1 0 1 0.999973117974865
1 1 1 0 0 1 0 1 1.0000238530349
0 0 0 1 0 1 0 1 0.995182901479113
1 0 0 1 0 1 0 1 0.999927244699914
0 1 0 1 0 1 0 1 0.749992998506247
1 1 0 1 0 1 0 1 0.937536316668696
0 0 1 1 0 1 0 1 0.981311135628009
1 0 1 1 0 1 0 1 0.999996960123659
0 1 1 1 0 1 0 1 1.00002083398798
1 1 1 1 0 1 0 1 0.994354092301731
0 0 0 0 1 1 0 1 0.985375922401757
1 0 0 0 1 1 0 1 0.99997127829517
0 1 0 0 1 1 0 1 0.999977856666544
1 1 0 0 1 1 0 1 0.981562935301674
0 0 1 0 1 1 0 1 0.999994617137853
1 0 1 0 1 1 0 1 0.999991873964225
0 1 1 0 1 1 0 1 0.999954100130743
1 1 1 0 1 1 0 1 0.997105959906617
0 0 0 1 1 1 0 1 0.997692308396259
1 0 0 1 1 1 0 1 1.00000210379157
0 1 0 1 1 1 0 1 0.947424718131739
1 1 0 1 1 1 0 1 0.999935594347276
0 0 1 1 1 1 0 1 0.999927695948156
1 0 1 1 1 1 0 1 0.999946775973158
0 1 1 1 1 1 0 1 0.996389063593399
1 1 1 1 1 1 0 1 0.999516483373971
0 0 0 0 0 0 1 1 0.998335535971248
1 0 0 0 0 0 1 1 0.999990441756943
0 1 0 0 0 0 1 1 1.00000307934233
1 1 0 0 0 0 1 1 0.999949561039838
0 0 1 0 0 0 1 1 1.00001689688758
1 0 1 0 0 0 1 1 0.999963293308846
0 1 1 0 0 0 1 1 0.999918604869052
1 1 1 0 0 0 1 1 1.00000897554522
0 0 0 1 0 0 1 1 0.999838369577352
1 0 0 1 0 0 1 1 0.999927179614285
0 1 0 1 0 0 1 1 1.0000139190631
1 1 0 1 0 0 1 1 1.00004069035254
0 0 1 1 0 0 1 1 0.973402531333115
1 0 1 1 0 0 1 1 1.00002991410918
0 1 1 1 0 0 1 1 0.99997247451075
1 1 1 1 0 0 1 1 0.999849112331449
0 0 0 0 1 0 1 1 0.999991243148608
1 0 0 0 1 0 1 1 0.999986423742992
0 1 0 0 1 0 1 1 0.966417370721957
1 1 0 0 1 0 1 1 1.00004475523558
0 0 1 0 1 0 1 1 0.999997693369218
1 0 1 0 1 0 1 1 1.00007986289597
0 1 1 0 1 0 1 1 1.00000819064178
1 1 1 0 1 0 1 1 0.999743121257032
0 0 0 1 1 0 1 1 0.996954635078618
1 0 0 1 1 0 1 1 0.999431776246553
0 1 0 1 1 0 1 1 0.973482079520025
1 1 0 1 1 0 1 1 0.999994982490193
0 0 1 1 1 0 1 1 0.999944095193063
1 0 1 1 1 0 1 1 0.999996221537674
0 1 1 1 1 0 1 1 0.999993726043823
1 1 1 1 1 0 1 1 1.00000537879837
0 0 0 0 0 1 1 1 0.996055349052269
1 0 0 0 0 1 1 1 0.99996687023351
0 1 0 0 0 1 1 1 0.980987957690563
1 1 0 0 0 1 1 1 1.00007312718865
0 0 1 0 0 1 1 1 0.9999256704575
1 0 1 0 0 1 1 1 1.0000319510426
0 1 1 0 0 1 1 1 1.00000859009223
1 1 1 0 0 1 1 1 0.999914142088729
0 0 0 1 0 1 1 1 0.999985638300374
1 0 0 1 0 1 1 1 0.999991323226797
0 1 0 1 0 1 1 1 0.947383369661606
1 1 0 1 0 1 1 1 0.998529784623408
0 0 1 1 0 1 1 1 1.00003426590154
1 0 1 1 0 1 1 1 0.999979756409916
0 1 1 1 0 1 1 1 0.999981847529438
1 1 1 1 0 1 1 1 0.99956992209448
0 0 0 0 1 1 1 1 0.999984213522979
1 0 0 0 1 1 1 1 1.00005894075637
0 1 0 0 1 1 1 1 1.00000727328699
1 1 0 0 1 1 1 1 0.999921357935047
0 0 1 0 1 1 1 1 1.0000692397662
1 0 1 0 1 1 1 1 0.999914246468018
0 1 1 0 1 1 1 1 1.00005878830369
1 1 1 0 1 1 1 1 0.99998679054141
0 0 0 1 1 1 1 1 1.0000035046693
1 0 0 1 1 1 1 1 0.999956150432104
0 1 0 1 1 1 1 1 0.998216040941693
1 1 0 1 1 1 1 1 0.99998530998846
0 0 1 1 1 1 1 1 0.999969490125868
1 0 1 1 1 1 1 1 1.00002891998561
0 1 1 1 1 1 1 1 0.99657218217587
1 1 1 1 1 1 1 1 0.999852156941264
