0 0 0 1 0 1 1 1 0.998826497541117
1 0 0 1 0 1 1 1 1.0010742195371
0 1 0 1 0 1 1 1 0.764684549282237
1 1 0 1 0 1 1 1 0.999284373224225
0 0 1 1 0 1 1 1 1.00103647121982
1 0 1 1 0 1 1 1 0.99969343566326
0 1 1 1 0 1 1 1 0.998833834962371
1 1 1 1 0 1 1 1 0.998749173224481
0 0 0 0 1 1 1 1 1.00119407101709
1 0 0 0 1 1 1 1 0.998764212446818
0 1 0 0 1 1 1 1 0.951780483620539
1 1 0 0 1 1 1 1 0.963941886184779
0 0 1 0 1 1 1 1 0.998777347041408
1 0 1 0 1 1 1 1 1.00124487474617
0 1 1 0 1 1 1 1 1.00120286128966
1 1 1 0 1 1 1 1 0.998811758180557
0 0 0 1 1 1 1 1 1.00110314232744
1 0 0 1 1 1 1 1 1.00117653646756
0 1 0 1 1 1 1 1 1.00119807845515
1 1 0 1 1 1 1 1 0.997316359313488
0 0 1 1 1 1 1 1 0.99884281698108
1 0 1 1 1 1 1 1 0.998740460372268
0 1 1 1 1 1 1 1 0.999298651924239
1 1 1 1 1 1 1 1 1.00111741237438
